zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455441,0.0,0.0,0.0,68582.582545,0.0,68582.582545,27.799999237060547
dram,0.000655829,0.0,0.0,0.0,75120.803539,0.0,75120.803539,27.799999237060547
core,0.000825175,0.011962000004132278,40.16263821773602,0.0,87098.026418,0.0,87098.03838,27.799999237060547
uncore,0.000950737,0.0,0.0,0.0,52.271533,0.0,52.271533,27.799999237060547
package-0,1.001206822,19.282848999995622,19.26251727817089,19.268250063506503,68582.582545,0.0,68601.865394,27.799999237060547
dram,1.001310345,0.5563949999923352,0.5558083403983863,0.5559737564682194,75120.803539,0.0,75121.359934,27.799999237060547
core,1.001395736,17.820694000009098,17.801903965759912,17.795249109202892,87098.026418,0.011962000004132278,87115.847112,27.799999237060547
uncore,1.001479482,0.008423000000000513,0.008414118838667469,0.008416622994089826,52.271533,0.0,52.279956,27.799999237060547
package-0,2.001736104,39.54445499999565,19.756559284065766,20.25086046816755,68582.582545,19.282848999995622,68622.127,27.799999237060547
dram,2.001837941,1.1038180000032298,0.5514716476908107,0.5471326799211421,75120.803539,0.5563949999923352,75121.907357,27.799999237060547
core,2.001923674,36.63827300000412,18.304619765032722,18.80759929285065,87098.026418,17.820694000009098,87134.664691,27.799999237060547
uncore,2.00200798,0.008423000000000513,0.004208162657690299,0.0,52.271533,0.008423000000000513,52.279956,27.799999237060547
package-0,3.002263193,58.871859000006225,19.610146365329403,19.317242377147743,68582.582545,39.54445499999565,68641.454404,27.799999237060547
dram,3.00236575,1.633480000004056,0.5441102494302825,0.5293835236214438,75120.803539,1.1038180000032298,75122.437019,27.799999237060547
core,3.002450844,54.50748900001054,18.15637989785028,17.859821037607617,87098.026418,36.63827300000412,87152.533907,27.799999237060547
uncore,3.002535221,0.008423000000000513,0.0028056913038054763,0.0,52.271533,0.008423000000000513,52.279956,27.799999237060547
package-0,4.002792975,78.16026200000488,19.527100247466713,19.27792196010946,68582.582545,58.871859000006225,68660.742807,27.799999237060547
dram,4.002894352,2.162897999995039,0.5403657176961068,0.5291303218884483,75120.803539,1.633480000004056,75122.966437,27.799999237060547
core,4.002979406,72.35436800000025,18.076589831262517,17.837181263443224,87098.026418,54.50748900001054,87170.380786,27.799999237060547
uncore,4.003063222,0.008423000000000513,0.002104352789713165,0.0,52.271533,0.008423000000000513,52.279956,27.799999237060547
package-0,4.447001846,86.77504700000281,19.51420850790466,19.398017457822647,68582.582545,78.16026200000488,68669.357592,27.799999237060547
dram,4.447174325,2.3999579999945126,0.5397090804468853,0.5337909209042745,75120.803539,2.162897999995039,75123.203497,27.799999237060547
core,4.447361716,80.30869299999904,18.060037238576587,17.910851543620485,87098.026418,72.35436800000025,87178.335111,27.799999237060547
uncore,4.447552759,0.008423000000000513,0.0018941871418644766,0.0,52.271533,0.008423000000000513,52.279956,27.799999237060547
