zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627074,0.0,0.0,0.0,79101.568251,0.0,79101.568251,27.799999237060547
dram,0.000750009,0.0,0.0,0.0,75412.353879,0.0,75412.353879,27.799999237060547
core,0.00091304,0.010559000002103858,22.580348536102804,0.0,96834.254545,0.0,96834.265104,27.799999237060547
uncore,0.001023504,0.0,0.0,0.0,53.249924,0.0,53.249924,27.799999237060547
package-0,1.001377817,19.792734999995446,19.770352627919035,19.779591481235755,79101.568251,0.0,79121.360986,27.799999237060547
dram,1.001620179,0.5602409999992233,0.559607458322722,0.5598689676301021,75412.353879,0.0,75412.91412,27.799999237060547
core,1.002526911,18.346265999993193,18.325519349678075,18.323531031943894,96834.254545,0.010559000002103858,96852.600811,27.799999237060547
uncore,1.002739228,0.006714000000002329,0.006706407555293646,0.0067095415163742405,53.249924,0.0,53.256638,27.799999237060547
package-0,2.003095903,40.08119599999918,20.012067915448338,20.253641547065264,79101.568251,19.792734999995446,79141.649447,27.799999237060547
dram,2.003317607,1.1112040000007255,0.5548110369743665,0.5500174265423134,75412.353879,0.5602409999992233,75413.465083,27.799999237060547
core,2.003529212,37.179042999996454,18.563057188895222,18.80045582037055,96834.254545,18.346265999993193,96871.433588,27.799999237060547
uncore,2.003740933,0.006714000000002329,0.003352220926350838,0.0,53.249924,0.006714000000002329,53.256638,27.799999237060547
package-0,3.004077684,59.319610999998986,19.747868053772645,19.21924236429824,79101.568251,40.08119599999918,79160.887862,27.799999237060547
dram,3.004287738,1.6406209999986459,0.5461729517110682,0.5288893931615373,75412.353879,1.1112040000007255,75413.9945,27.799999237060547
core,3.004507354,54.94785699999193,18.292483911828533,17.75110594048689,96834.254545,37.179042999996454,96889.202402,27.799999237060547
uncore,3.004718087,0.006714000000002329,0.0022351324271677677,0.0,53.249924,0.006714000000002329,53.256638,27.799999237060547
package-0,4.005074908,78.50456000000122,19.60240095337974,19.165874221181223,79101.568251,59.319610999998986,79180.072811,27.799999237060547
dram,4.005297993,2.1710759999987204,0.5421124868699873,0.5299275911547604,75412.353879,1.6406209999986459,75414.524955,27.799999237060547
core,4.005510127,72.68261399999028,18.148674955537853,17.717124085403725,96834.254545,54.94785699999193,96906.937159,27.799999237060547
uncore,4.005720955,0.006714000000002329,0.001676469749031587,0.0,53.249924,0.006714000000002329,53.256638,27.799999237060547
package-0,4.327874868,84.679409999997,19.56715585316847,19.12986552646734,79101.568251,78.50456000000122,79186.247661,27.799999237060547
dram,4.328086482,2.3449649999965914,0.541858943338884,0.538713197323566,75412.353879,2.1710759999987204,75414.698844,27.799999237060547
core,4.328277659,78.39677199999278,18.115405576269684,17.70262826418617,96834.254545,72.68261399999028,96912.651317,27.799999237060547
uncore,4.32846936,0.006714000000002329,0.0015514265439287227,0.0,53.249924,0.006714000000002329,53.256638,27.799999237060547
