zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358663,0.0,0.0,0.0,75847.564801,0.0,75847.564801,27.799999237060547
dram,0.000553796,0.0,0.0,0.0,75322.349471,0.0,75322.349471,27.799999237060547
core,0.000734332,0.009032999994815327,36.06333538868126,0.0,93821.756336,0.0,93821.765369,27.799999237060547
uncore,0.000900523,0.0,0.0,0.0,52.950425,0.0,52.950425,27.799999237060547
package-0,1.001164682,19.363658999995096,19.343770702147683,19.348612087438607,75847.564801,0.0,75866.92846,27.799999237060547
dram,1.001266419,0.5537710000062361,0.5532022251384601,0.5533406813452116,75322.349471,0.0,75322.903242,27.799999237060547
core,1.001351489,17.90089399999124,17.882508099288955,17.877957777060107,93821.756336,0.009032999994815327,93839.65723,27.799999237060547
uncore,1.001434577,0.007873999999993941,0.007865912661890618,0.007867881353230449,52.950425,0.0,52.958299,27.799999237060547
package-0,2.001687918,39.842428000003565,19.905761485805417,20.468035214385445,75847.564801,19.363658999995096,75887.407229,27.799999237060547
dram,2.001788054,1.1014990000112448,0.5503222938891941,0.5474409126839017,75322.349471,0.5537710000062361,75323.45097,27.799999237060547
core,2.001873663,36.935513999997056,18.453431905292074,19.024643153717072,93821.756336,17.90089399999124,93858.69185,27.799999237060547
uncore,2.001956839,0.007873999999993941,0.003933946142516646,0.0,52.950425,0.007873999999993941,52.958299,27.799999237060547
package-0,3.002213376,59.299165000003995,19.752809587013296,19.446824292466534,75847.564801,39.842428000003565,75906.863966,27.799999237060547
dram,3.002315584,1.6308550000103423,0.5432448885111736,0.5290863067196281,75322.349471,1.1014990000112448,75323.980326,27.799999237060547
core,3.002401477,54.93400299998757,18.29875515297894,17.989319232340936,93821.756336,36.935513999997056,93876.690339,27.799999237060547
uncore,3.002485331,0.007873999999993941,0.0026228636219078724,0.0,52.950425,0.007873999999993941,52.958299,27.799999237060547
package-0,4.002743016,78.65244799999346,19.650313043701733,19.342779039231658,75847.564801,59.299165000003995,75926.217249,27.799999237060547
dram,4.0028929,2.1608830000041053,0.5398691138119125,0.5297403282167071,75322.349471,1.6308550000103423,75324.510354,27.799999237060547
core,4.002978215,72.84673799999291,18.199830295332987,17.90301289417425,93821.756336,54.93400299998757,93894.603074,27.799999237060547
uncore,4.003060809,0.007873999999993941,0.0019672186796525553,0.0,52.950425,0.007873999999993941,52.958299,27.799999237060547
package-0,4.375819562,85.89583799999673,19.630745537660996,19.420753678689458,75847.564801,78.65244799999346,75933.460639,27.799999237060547
dram,4.376016437,2.3602850000024773,0.5394225763465813,0.5346304872448769,75322.349471,2.1608830000041053,75324.709756,27.799999237060547
core,4.376205809,79.52952099998947,18.175779244192473,17.91767149511595,93821.756336,72.84673799999291,93901.285857,27.799999237060547
uncore,4.376393787,0.007873999999993941,0.0017995341097135535,0.0,52.950425,0.007873999999993941,52.958299,27.799999237060547
