zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059045,0.0,0.0,0.0,64978.652501,0.0,64978.652501,27.799999237060547
dram,0.000713523,0.0,0.0,0.0,75021.01931,0.0,75021.01931,27.799999237060547
core,0.00080118,0.00848299999779556,17.10340878174365,0.0,83772.04952,0.0,83772.058003,27.799999237060547
uncore,0.000886231,0.0,0.0,0.0,51.938587,0.0,51.938587,27.799999237060547
package-0,1.001143644,19.498913000003085,19.479600729044304,19.4892574956298,64978.652501,0.0,64998.151414,27.799999237060547
dram,1.001246557,0.5640239999920595,0.5634653747848442,0.5637447056437765,75021.01931,0.0,75021.583334,27.799999237060547
core,1.001331231,17.887161000006017,17.869445053485542,17.869824806313904,83772.04952,0.00848299999779556,83789.936681,27.799999237060547
uncore,1.001414812,0.008423000000000513,0.008414657624285221,0.008418829084763537,51.938587,0.0,51.94701,27.799999237060547
package-0,2.001672826,40.04243900000438,20.005859990991173,20.532354530692334,64978.652501,19.498913000003085,65018.69494,27.799999237060547
dram,2.001775548,1.1144379999896046,0.5567915230246043,0.5501146875470828,75021.01931,0.5640239999920595,75022.133748,27.799999237060547
core,2.001861411,36.844020999997156,18.407877842580994,18.94655135191952,83772.04952,17.887161000006017,83808.893541,27.799999237060547
uncore,2.001946066,0.008423000000000513,0.004208269099295138,0.0,51.938587,0.008423000000000513,51.94701,27.799999237060547
package-0,3.00220773,59.548493000002054,19.835928133038724,19.49597916032689,64978.652501,40.04243900000438,65038.200994,27.799999237060547
dram,3.002309351,1.6481889999995474,0.5490207544572934,0.5334753186369074,75021.01931,1.1144379999896046,75022.667499,27.799999237060547
core,3.002394637,54.744487999996636,18.235687839285816,17.891221442950513,83772.04952,36.844020999997156,83826.794008,27.799999237060547
uncore,3.002478376,0.008423000000000513,0.002805747286746444,0.0,51.938587,0.008423000000000513,51.94701,27.799999237060547
package-0,4.002735951,79.13627200000337,19.771290778621044,19.57734938246865,64978.652501,59.548493000002054,65057.788773,27.799999237060547
dram,4.00283758,2.182061999992584,0.5451631876067011,0.5335887364631619,75021.01931,1.6481889999995474,75023.201372,27.799999237060547
core,4.002922665,72.749874000001,18.175722416668822,17.99579893607496,83772.04952,54.744487999996636,83844.799394,27.799999237060547
uncore,4.00300672,0.008423000000000513,0.002104390035309322,0.0,51.938587,0.008423000000000513,51.94701,27.799999237060547
package-0,4.3915673680000005,86.70931200000632,19.745468790676124,19.47961651014368,64978.652501,79.13627200000337,65065.361813,27.799999237060547
dram,4.3917662029999995,2.392205999989528,0.5447538196780751,0.540539140404186,75021.01931,2.182061999992584,75023.411516,27.799999237060547
core,4.391958901,79.69870900000387,18.149012313886658,17.874016378134478,83772.04952,72.749874000001,83851.748229,27.799999237060547
uncore,4.392149177,0.008423000000000513,0.0019180879168302363,0.0,51.938587,0.008423000000000513,51.94701,27.799999237060547
