zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330706,0.0,0.0,0.0,62842.298107,0.0,62842.298107,27.799999237060547
dram,0.000449978,0.0,0.0,0.0,74961.426933,0.0,74961.426933,27.799999237060547
core,0.000537394,0.004516999993938953,18.92063968240365,0.0,81810.108985,0.0,81810.113502,27.799999237060547
uncore,0.000669681,0.0,0.0,0.0,51.737904,0.0,51.737904,27.799999237060547
package-0,1.0010344,19.66205899999477,19.64643340564992,19.65112106810154,62842.298107,0.0,62861.960166,27.799999237060547
dram,1.001252065,0.5639030000020284,0.5634548618122347,0.563589302814546,74961.426933,0.0,74961.990836,27.799999237060547
core,1.001444515,18.07588200000464,18.061516953111152,18.061311965402886,81810.108985,0.004516999993938953,81828.184867,27.799999237060547
uncore,1.001637741,0.006531000000002507,0.006525809762466027,0.006527366828461585,51.737904,0.0,51.744435,27.799999237060547
package-0,2.001996872,40.14973900000041,20.057223806355147,20.467944909863277,62842.298107,19.66205899999477,62882.447846,27.799999237060547
dram,2.002200835,1.1158419999992475,0.5574305906824355,0.5514073358010764,74961.426933,0.5639030000020284,74962.542775,27.799999237060547
core,2.002408723,36.964382999998634,18.46594576106197,18.87030634496771,81810.108985,18.07588200000464,81847.073368,27.799999237060547
uncore,2.002603226,0.006531000000002507,0.003262629644475507,0.0,51.737904,0.006531000000002507,51.744435,27.799999237060547
package-0,3.002967231,59.571258999996644,19.839029741218095,19.402681354588623,62842.298107,40.14973900000041,62901.869366,27.799999237060547
dram,3.003208543,1.6522790000017267,0.5502588458274181,0.5359166624374188,74961.426933,1.1158419999992475,74963.079212,27.799999237060547
core,3.004030211,54.80088599999726,18.250351351464797,17.81920180239263,81810.108985,36.964382999998634,81864.909871,27.799999237060547
uncore,3.004226379,0.006531000000002507,0.002175020394313849,0.0,51.737904,0.006531000000002507,51.744435,27.799999237060547
package-0,4.004586367,79.0830500000011,19.74936017762386,19.480537924959066,62842.298107,59.571258999996644,62921.381157,27.799999237060547
dram,4.004731582,2.1860910000104923,0.5459311260790844,0.5329569648919792,74961.426933,1.6522790000017267,74963.613024,27.799999237060547
core,4.004934395,72.69427200000791,18.153894678800246,17.86472521046682,81810.108985,54.80088599999726,81882.803257,27.799999237060547
uncore,4.005141001,0.006531000000002507,0.00163098250914841,0.0,51.737904,0.006531000000002507,51.744435,27.799999237060547
package-0,4.333983295,85.46724999999424,19.721392159630884,19.38139859263075,62842.298107,79.0830500000011,62927.765357,27.799999237060547
dram,4.334194995,2.3645570000080625,0.5456166646401104,0.5417939101514773,74961.426933,2.1860910000104923,74963.79149,27.799999237060547
core,4.334384478,78.55631800000265,18.126708814134386,17.79622350401878,81810.108985,72.69427200000791,81888.665303,27.799999237060547
uncore,4.334574527,0.006531000000002507,0.0015070148178934904,0.0,51.737904,0.006531000000002507,51.744435,27.799999237060547
