zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388126,0.0,0.0,0.0,86041.390695,0.0,86041.390695,27.799999237060547
dram,0.000584155,0.0,0.0,0.0,75604.156733,0.0,75604.156733,27.799999237060547
core,0.000716218,0.010924999995040707,50.562083736552836,0.0,103259.349913,0.0,103259.360838,27.799999237060547
uncore,0.0008551,0.0,0.0,0.0,53.889083,0.0,53.889083,27.799999237060547
package-0,1.00112428,19.618968000009772,19.59988224227859,19.604114002038656,86041.390695,0.0,86061.009663,27.799999237060547
dram,1.001225355,0.5610339999984717,0.560488213950861,0.5606092275080073,75604.156733,0.0,75604.717767,27.799999237060547
core,1.001311231,18.154005999997025,18.136345389083843,18.12934443198456,103259.349913,0.010924999995040707,103277.503919,27.799999237060547
uncore,1.001394813,0.008178000000000907,0.008170044264167833,0.008171808237243165,53.889083,0.0,53.897261,27.799999237060547
package-0,2.001653442,40.11751200001163,20.043569117968328,20.487447629591614,86041.390695,19.618968000009772,86081.508207,27.799999237060547
dram,2.001753888,1.1096160000015516,0.5543879438592353,0.5482850389568502,75604.156733,0.5610339999984717,75605.266349,27.799999237060547
core,2.001839172,37.208339999997406,18.59008441387386,19.04401941629217,103259.349913,18.154005999997025,103296.558253,27.799999237060547
uncore,2.001922978,0.008178000000000907,0.00408590413699423,0.0,53.889083,0.008178000000000907,53.897261,27.799999237060547
package-0,3.002182944,59.666351000007126,19.875332512007784,19.538777662748288,86041.390695,40.11751200001163,86101.057046,27.799999237060547
dram,3.002320526,1.6395830000110436,0.546158039834728,0.5296942381990853,75604.156733,1.1096160000015516,75605.796316,27.799999237060547
core,3.003154588,55.31290699999954,18.425165950413533,18.09524899629349,103259.349913,37.208339999997406,103314.66282,27.799999237060547
uncore,3.003253132,0.008178000000000907,0.0027241563554506335,0.0,53.889083,0.008178000000000907,53.897261,27.799999237060547
package-0,4.003508588,79.15647400000307,19.772524710168764,19.464301463032072,86041.390695,59.666351000007126,86120.547169,27.799999237060547
dram,4.003610208,2.1737620000058087,0.5429848082816202,0.5334712916445564,75604.156733,1.6395830000110436,75606.330495,27.799999237060547
core,4.003730748,73.34160899999551,18.320027446344955,18.004816630206175,103259.349913,55.31290699999954,103332.691522,27.799999237060547
uncore,4.003816122,0.008178000000000907,0.0020427856233183376,0.0,53.889083,0.008178000000000907,53.897261,27.799999237060547
package-0,4.399265184,86.85365900000033,19.743877018056615,19.45401502364149,86041.390695,79.15647400000307,86128.244354,27.799999237060547
dram,4.399439621,2.3859190000075614,0.5423754376449901,0.5362097267255852,75604.156733,2.1737620000058087,75606.542652,27.799999237060547
core,4.399549749,80.45725200000743,18.289823445422492,17.98421446608733,103259.349913,73.34160899999551,103339.807165,27.799999237060547
uncore,4.399667528,0.008178000000000907,0.001859051513922796,0.0,53.889083,0.008178000000000907,53.897261,27.799999237060547
