zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455417,0.0,0.0,0.0,60198.330388,0.0,60198.330388,27.799999237060547
dram,0.000647265,0.0,0.0,0.0,74887.45349,0.0,74887.45349,27.799999237060547
core,0.000781327,0.008362000007764436,26.81236795907422,0.0,79382.886378,0.0,79382.89474,27.799999237060547
uncore,0.000909909,0.0,0.0,0.0,51.492238,0.0,51.492238,27.799999237060547
package-0,1.001165349,19.35432099999889,19.334659372202044,19.34068504341588,60198.330388,0.0,60217.684709,27.799999237060547
dram,1.001268278,0.5638409999955911,0.5632682063605927,0.563443749614363,74887.45349,0.0,74888.017331,27.799999237060547
core,1.001353097,17.74714700000186,17.729118064821446,17.726287258425415,79382.886378,0.008362000007764436,79400.633525,27.799999237060547
uncore,1.001436781,0.008240000000000691,0.008231629165754114,0.008234194563465667,51.492238,0.0,51.500478,27.799999237060547
package-0,2.001692315,39.71950300000026,19.844316858246064,20.35421795624862,60198.330388,19.35432099999889,60238.049891,27.799999237060547
dram,2.001826421,1.1089449999999488,0.5540415739433225,0.5448105312739605,74887.45349,0.5638409999955911,74888.562435,27.799999237060547
core,2.002669708,36.5398850000056,18.25574342921609,18.782620516071308,79382.886378,17.74714700000186,79419.426263,27.799999237060547
uncore,2.002755384,0.008240000000000691,0.004116798010084874,0.0,51.492238,0.008240000000000691,51.500478,27.799999237060547
package-0,3.002962075,59.09012000000075,19.678166278843538,19.34602879712624,60198.330388,39.71950300000026,60257.420508,27.799999237060547
dram,3.00306331,1.6386059999931604,0.5456878634427497,0.5289886717900154,74887.45349,1.1089449999999488,74889.092096,27.799999237060547
core,3.00314841,54.28751999999804,18.078806498040485,17.72510693855186,79382.886378,36.5398850000056,79437.173898,27.799999237060547
uncore,3.003231569,0.008240000000000691,0.0027440812463688058,0.0,51.492238,0.008240000000000691,51.500478,27.799999237060547
package-0,4.003480714,78.42332299999543,19.58952596636225,19.323488232226858,60198.330388,59.09012000000075,60276.753711,27.799999237060547
dram,4.003581491,2.167841000002227,0.5415095399679863,0.5289690639859619,74887.45349,1.6386059999931604,74889.621331,27.799999237060547
core,4.003666045,72.03893999999855,17.994757576381527,17.742500064548054,79382.886378,54.28751999999804,79454.925318,27.799999237060547
uncore,4.003749492,0.008240000000000691,0.0020582868436070717,0.0,51.492238,0.008240000000000691,51.500478,27.799999237060547
package-0,4.399003927,86.08925799999997,19.57130232064742,19.386801791960952,60198.330388,78.42332299999543,60284.419646,27.799999237060547
dram,4.399199384,2.3810970000049565,0.5413122417884427,0.5393147480375059,74887.45349,2.167841000002227,74889.834587,27.799999237060547
core,4.399388102,79.06260299999849,17.973881312466375,17.762525045470397,79382.886378,72.03893999999855,79461.948981,27.799999237060547
uncore,4.39958011,0.008240000000000691,0.0018732596245881025,0.0,51.492238,0.008240000000000691,51.500478,27.799999237060547
