zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668602,0.015074999988428317,30.527503079943212,0.0,84153.707051,0.0,84153.722126,27.799999237060547
dram,0.000865367,0.0,0.0,0.0,75551.961188,0.0,75551.961188,27.799999237060547
core,0.000987946,0.011292000010143965,22.866770504344657,0.0,101511.712785,0.0,101511.724077,27.799999237060547
uncore,0.001076019,0.0,0.0,0.0,53.709762,0.0,53.709762,27.799999237060547
package-0,1.001334199,19.398449000000255,19.375549019238868,19.370045781430356,84153.707051,0.015074999988428317,84173.1055,27.799999237060547
dram,1.001438379,0.5587139999988722,0.5580544349042045,0.5583298221815062,75551.961188,0.0,75552.519902,27.799999237060547
core,1.001523159,17.937698000008822,17.91652244421548,17.91407960844538,101511.712785,0.011292000010143965,101529.650483,27.799999237060547
uncore,1.001607619,0.008240000000000691,0.008230272632546012,0.00823433408646514,53.709762,0.0,53.718002,27.799999237060547
package-0,2.001865927,39.90834499998891,19.937073309573915,20.498961546415376,84153.707051,19.398449000000255,84193.615396,27.799999237060547
dram,2.001966881,1.1092499999940628,0.554149729048715,0.5502424923961091,75551.961188,0.5587139999988722,75553.070438,27.799999237060547
core,2.002052727,36.98391399999673,18.476110815748353,19.036061879040698,101511.712785,17.937698000008822,101548.696699,27.799999237060547
uncore,2.002136521,0.008240000000000691,0.004116469477021623,0.0,53.709762,0.008240000000000691,53.718002,27.799999237060547
package-0,3.002395537,59.37643499999831,19.77733756233271,19.457761703350688,84153.707051,39.90834499998891,84213.083486,27.799999237060547
dram,3.002498024,1.6428179999929853,0.5471963101075114,0.5332849291588154,75551.961188,1.1092499999940628,75553.604006,27.799999237060547
core,3.002583529,54.99235200000112,18.31706987545944,17.998884084339117,101511.712785,36.98391399999673,101566.705137,27.799999237060547
uncore,3.002666905,0.008240000000000691,0.002744611755718238,0.0,53.709762,0.008240000000000691,53.718002,27.799999237060547
package-0,4.002923485,78.76780399998825,19.678307738986586,19.38115247741645,84153.707051,59.37643499999831,84232.474855,27.799999237060547
dram,4.003025769,2.1740669999999227,0.5431401828998585,0.5309691065450206,75551.961188,1.6428179999929853,75554.135255,27.799999237060547
core,4.003111482,72.94390500000736,18.223341738380334,17.942095057843737,101511.712785,54.99235200000112,101584.65669,27.799999237060547
uncore,4.003195998,0.008240000000000691,0.0020585727611409257,0.0,53.709762,0.008240000000000691,53.718002,27.799999237060547
package-0,4.368914282,85.87166699999943,19.65581055786505,19.40976541073205,84153.707051,78.76780399998825,84239.578718,27.799999237060547
dram,4.369114013,2.370110999996541,0.5425125008583379,0.535647724359257,75551.961188,2.1740669999999227,75554.331299,27.799999237060547
core,4.369319177,79.51536099999794,18.200867956321616,17.95507871795441,101511.712785,72.94390500000736,101591.228146,27.799999237060547
uncore,4.369512115,0.008240000000000691,0.0018861154634021795,0.0,53.709762,0.008240000000000691,53.718002,27.799999237060547
