zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571814,0.0,0.0,0.0,78074.057209,0.0,78074.057209,27.799999237060547
dram,0.000730715,0.0,0.0,0.0,75383.903574,0.0,75383.903574,27.799999237060547
core,0.000871134,0.007263999999850057,16.77454813295413,0.0,95883.070944,0.0,95883.078208,27.799999237060547
uncore,0.000985339,0.0,0.0,0.0,53.156907,0.0,53.156907,27.799999237060547
package-0,1.001347039,19.663340999992215,19.641972144940233,19.650472279055634,78074.057209,0.0,78093.72055,27.799999237060547
dram,1.001569147,0.5597520000010263,0.5591436975079208,0.5593856689547556,75383.903574,0.0,75384.463326,27.799999237060547
core,1.001749406,18.20155299999169,18.181772722175324,18.182381703679354,95883.070944,0.007263999999850057,95901.272497,27.799999237060547
uncore,1.001930815,0.008179000000005487,0.0081701115885463,0.008173647233731414,53.156907,0.0,53.165086,27.799999237060547
package-0,2.002280757,40.04018099998939,19.999893777262823,20.357871248093694,78074.057209,19.663340999992215,78114.09739,27.799999237060547
dram,2.002502305,1.110897999998997,0.5548886504124331,0.5506329394971001,75383.903574,0.5597520000010263,75385.014472,27.799999237060547
core,2.002713723,37.12252499999886,18.54253747614072,18.90335851216308,95883.070944,18.20155299999169,95920.193469,27.799999237060547
uncore,2.002916071,0.008179000000005487,0.004085374419371025,0.0,53.156907,0.008179000000005487,53.165086,27.799999237060547
package-0,3.003271759,59.41653499999666,19.785536900889742,19.356822791599143,78074.057209,40.04018099998939,78133.473744,27.799999237060547
dram,3.00349819,1.6429400000051828,0.5470943399182091,0.5315057059653155,75383.903574,1.110897999998997,75385.546514,27.799999237060547
core,3.00370925,55.04838199999358,18.33095439502167,17.90778788085285,95883.070944,37.12252499999886,95938.119326,27.799999237060547
uncore,3.003920041,0.008179000000005487,0.002723583701279364,0.0,53.156907,0.008179000000005487,53.165086,27.799999237060547
package-0,4.004273945,78.79209599999012,19.67820950413392,19.356223919379545,78074.057209,59.41653499999666,78152.849305,27.799999237060547
dram,4.004483184,2.1754090000031283,0.5433051820228948,0.5319375884957248,75383.903574,1.6429400000051828,75386.078983,27.799999237060547
core,4.004695612,72.97405699999945,18.22516286421394,17.90778492587928,95883.070944,55.04838199999358,95956.045001,27.799999237060547
uncore,4.004907187,0.008179000000005487,0.0020426931596595616,0.0,53.156907,0.008179000000005487,53.165086,27.799999237060547
package-0,4.352586828,85.50869299999613,19.646590266644207,19.283113765788308,78074.057209,78.79209599999012,78159.565902,27.799999237060547
dram,4.352764131,2.3614440000092145,0.5425684930748327,0.5340999422077254,75383.903574,2.1754090000031283,75386.265018,27.799999237060547
core,4.352927605,79.18589399999473,18.193855615544106,17.833965558054942,95883.070944,72.97405699999945,95962.256838,27.799999237060547
uncore,4.353111252,0.008179000000005487,0.0018792178450324115,0.0,53.156907,0.008179000000005487,53.165086,27.799999237060547
