zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759519,0.017578000006324146,32.15444672021012,0.0,56305.029931,0.0,56305.047509,27.799999237060547
dram,0.000892003,0.0007929999992484227,1.4505902955846128,0.0,74777.72495,0.0,74777.725743,27.799999237060547
core,0.001084235,0.009704999989480712,17.75281061378575,0.0,75810.81398,0.0,75810.823685,27.799999237060547
uncore,0.001178897,0.0,0.0,0.0,51.14794,0.0,51.14794,27.799999237060547
package-0,1.001442353,18.719006999999692,18.694940292952843,18.687587776480488,56305.029931,0.017578000006324146,56323.748938,27.799999237060547
dram,1.001549235,0.5628040000010515,0.5620804125269498,0.5615950467680836,74777.72495,0.0007929999992484227,74778.287754,27.799999237060547
core,1.001641506,17.11946299999545,17.0974527993037,17.09709479738496,75810.81398,0.009704999989480712,75827.933443,27.799999237060547
uncore,1.001733003,0.006409000000004994,0.006400760058352994,0.0064042565976963175,51.14794,0.0,51.154349,27.799999237060547
package-0,2.001995272,38.325036000002,19.14489799313302,19.595185768814904,56305.029931,18.719006999999692,56343.354967,27.799999237060547
dram,2.002103135,1.1162079999921843,0.5575908212837237,0.5530979366107341,74777.72495,0.5628040000010515,74778.841158,27.799999237060547
core,2.002194651,35.12246899999445,17.545086879287876,17.993049330235525,75810.81398,17.11946299999545,75845.936449,27.799999237060547
uncore,2.00228458,0.006409000000004994,0.0032015534502845278,0.0,51.14794,0.006409000000004994,51.154349,27.799999237060547
package-0,3.002542669,56.983069000001706,18.97924161326586,18.647805704200266,56305.029931,38.325036000002,56362.013,27.799999237060547
dram,3.002690329,1.6472729999950388,0.5486540619620575,0.5307738997114273,74777.72495,1.1162079999921843,74779.372223,27.799999237060547
core,3.003490692,52.19566699999268,17.384710801701452,17.06383942258611,75810.81398,35.12246899999445,75863.009647,27.799999237060547
uncore,3.003584357,0.006409000000004994,0.002134633350469629,0.0,51.14794,0.006409000000004994,51.154349,27.799999237060547
package-0,4.00384264,75.68169100000523,18.902982966608466,18.67432237415196,56305.029931,56.983069000001706,56380.711622,27.799999237060547
dram,4.003950242,2.1801699999923585,0.5445401104233187,0.5322044784993529,74777.72495,1.6472729999950388,74779.90512,27.799999237060547
core,4.004039834,69.29157099999429,17.306925480065487,17.07368717189555,75810.81398,52.19566699999268,75880.105551,27.799999237060547
uncore,4.004137108,0.006409000000004994,0.0016007731359105031,0.0,51.14794,0.006409000000004994,51.154349,27.799999237060547
package-0,4.403620072,83.1366890000063,18.880223754451794,18.65224141543511,56305.029931,75.68169100000523,56388.16662,27.799999237060547
dram,4.403816722,2.3964169999962905,0.5442228901959115,0.541045249031101,74777.72495,2.1801699999923585,74780.121367,27.799999237060547
core,4.403985306,76.1049689999927,17.283330149765415,17.046972293673985,75810.81398,69.29157099999429,75886.918949,27.799999237060547
uncore,4.404098612,0.006409000000004994,0.0014554747789194092,0.0,51.14794,0.006409000000004994,51.154349,27.799999237060547
