zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617213,0.0,0.0,0.0,74048.782785,0.0,74048.782785,27.799999237060547
dram,0.000763878,0.0,0.0,0.0,75272.604786,0.0,75272.604786,27.799999237060547
core,0.000852309,0.007323999991058372,15.45004259321576,0.0,92156.531046,0.0,92156.53837,27.799999237060547
uncore,0.000937526,0.0,0.0,0.0,52.783861,0.0,52.783861,27.799999237060547
package-0,1.001194515,19.043713999999454,19.023862979457647,19.032875995224238,74048.782785,0.0,74067.826499,27.799999237060547
dram,1.001296167,0.5551750000013271,0.5545962898647789,0.554859043287154,75272.604786,0.0,75273.159961,27.799999237060547
core,1.001381553,17.575700000001234,17.557379225926564,17.558377627687378,92156.531046,0.007323999991058372,92174.106746,27.799999237060547
uncore,1.001464784,0.007872999999996466,0.007864793245540609,0.007868519381793776,52.783861,0.0,52.791734,27.799999237060547
package-0,2.00172043,39.47542400000384,19.722229812932014,20.420957467375686,74048.782785,19.043713999999454,74088.258209,27.799999237060547
dram,2.001821835,1.1066870000067865,0.5529094594428172,0.5512217574963802,75272.604786,0.5551750000013271,75273.711473,27.799999237060547
core,2.001906741,36.5629559999943,18.267138077400734,18.977263635689276,92156.531046,17.575700000001234,92193.094002,27.799999237060547
uncore,2.001990394,0.007872999999996466,0.0039334122242012885,0.0,52.783861,0.007872999999996466,52.791734,27.799999237060547
package-0,3.002247044,58.98440699999628,19.647743040865677,19.498730898764293,74048.782785,39.47542400000384,74107.767192,27.799999237060547
dram,3.00237834,1.6398889999982202,0.5462480564992243,0.5329217987693113,75272.604786,1.1066870000067865,75274.244675,27.799999237060547
core,3.003127148,54.62687399999413,18.19624606004259,18.05442529010752,92156.531046,36.5629559999943,92211.15792,27.799999237060547
uncore,3.003214413,0.007872999999996466,0.002622501247841244,0.0,52.783861,0.007872999999996466,52.791734,27.799999237060547
package-0,4.00347353,78.4390080000012,19.593483290803775,19.43078969422045,74048.782785,58.98440699999628,74127.221793,27.799999237060547
dram,4.003575389,2.172541000007186,0.5426846522871156,0.5320000647855749,75272.604786,1.6398889999982202,75274.777327,27.799999237060547
core,4.003660465,72.62206699998933,18.14045450839844,17.97316792514667,92156.531046,54.62687399999413,92229.153113,27.799999237060547
uncore,4.003744201,0.007872999999996466,0.001966617093735129,0.0,52.783861,0.007872999999996466,52.791734,27.799999237060547
package-0,4.374644007,85.65011099999538,19.579852181002604,19.43279533885765,74048.782785,78.4390080000012,74134.432896,27.799999237060547
dram,4.374835686,2.3717600000090897,0.5421908934711739,0.5368640629113186,75272.604786,2.172541000007186,75274.976546,27.799999237060547
core,4.375035306,79.29325399998925,18.126657095290476,17.97780611902933,92156.531046,72.62206699998933,92235.8243,27.799999237060547
uncore,4.37522799,0.007872999999996466,0.0017997895673593774,0.0,52.783861,0.007872999999996466,52.791734,27.799999237060547
