zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398803,0.0,0.0,0.0,80985.699963,0.0,80985.699963,27.799999237060547
dram,0.00059203,0.000853999998071231,3.5099977315354427,0.0,75464.314562,0.0,75464.315416,27.799999237060547
core,0.000760257,0.011230000003706664,46.156059282409586,0.0,98578.854876,0.0,98578.866106,27.799999237060547
uncore,0.000882273,0.0,0.0,0.0,53.424912,0.0,53.424912,27.799999237060547
package-0,1.001235738,19.30421099999512,19.285111411355544,19.28980007260588,80985.699963,0.0,81005.004174,27.799999237060547
dram,1.001453679,0.5590190000075381,0.5584659065430161,0.557748320183166,75464.314562,0.000853999998071231,75464.873581,27.799999237060547
core,1.001660783,17.84803799999645,17.83037914909477,17.823492514322606,98578.854876,0.011230000003706664,98596.702914,27.799999237060547
uncore,1.001866848,0.007567999999999131,0.00756051221990678,0.007562350357106095,53.424912,0.0,53.43248,27.799999237060547
package-0,2.002216113,39.61244799999986,19.786674449057468,20.288239855814375,80985.699963,19.30421099999512,81025.312411,27.799999237060547
dram,2.002420321,1.109494000003906,0.5541994420859809,0.5499329574769648,75464.314562,0.5590190000075381,75465.424056,27.799999237060547
core,2.002615271,36.69943000000785,18.331603082852418,18.83282938406334,98578.854876,17.84803799999645,98615.554306,27.799999237060547
uncore,2.002821366,0.007567999999999131,0.003780265037658119,0.0,53.424912,0.007567999999999131,53.43248,27.799999237060547
package-0,3.003182493,58.93039099998714,19.62419808117694,19.299239219494662,80985.699963,39.61244799999986,81044.630354,27.799999237060547
dram,3.003361224,1.6451369999995222,0.5478411700793034,0.5351243863370951,75464.314562,1.109494000003906,75465.959699,27.799999237060547
core,3.003564875,54.56321500000195,18.16990046962554,17.846489146423792,98578.854876,36.69943000000785,98633.418091,27.799999237060547
uncore,3.003772164,0.007567999999999131,0.0025201925281364995,0.0,53.424912,0.007567999999999131,53.43248,27.799999237060547
package-0,4.004133593,78.28361299999233,19.55185900124819,19.334835093871465,80985.699963,58.93039099998714,81063.983576,27.799999237060547
dram,4.004351218,2.177972999998019,0.5439634091044183,0.5323297687613087,75464.314562,1.6451369999995222,75466.492535,27.799999237060547
core,4.004562292,72.4645359999995,18.098505372548434,17.88431350073482,98578.854876,54.56321500000195,98651.319412,27.799999237060547
uncore,4.004768338,0.007567999999999131,0.00189015891386418,0.0,53.424912,0.007567999999999131,53.43248,27.799999237060547
package-0,4.370899336,85.36239199999545,19.53081215597352,19.30104273411027,80985.699963,78.28361299999233,81071.062355,27.799999237060547
dram,4.371073747,2.3747500000026776,0.5433399308615073,0.5365333889048174,75464.314562,2.177972999998019,75466.689312,27.799999237060547
core,4.37118898,79.00138400000287,18.07542121085443,17.82341030768056,98578.854876,72.4645359999995,98657.85626,27.799999237060547
uncore,4.371274409,0.007567999999999131,0.0017315492564500597,0.0,53.424912,0.007567999999999131,53.43248,27.799999237060547
