zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330049,0.0,0.0,0.0,81839.193506,0.0,81839.193506,27.799999237060547
dram,0.00044404,0.0,0.0,0.0,75487.989062,0.0,75487.989062,27.799999237060547
core,0.000525526,0.005614999987301417,26.711002589285233,0.0,99368.887033,0.0,99368.892648,27.799999237060547
uncore,0.000604008,0.0,0.0,0.0,53.502609,0.0,53.502609,27.799999237060547
package-0,1.000851968,19.230907999997726,19.21704217382171,19.221079781378513,81839.193506,0.0,81858.424414,27.799999237060547
dram,1.00094942,0.5597520000010263,0.5593484088687879,0.5594659310838149,75487.989062,0.0,75488.548814,27.799999237060547
core,1.001029522,17.76118499999575,17.748378870202497,17.74649577305729,99368.887033,0.005614999987301417,99386.648218,27.799999237060547
uncore,1.001108724,0.00799599999999856,0.007990234742003284,0.007991913534810373,53.502609,0.0,53.510605,27.799999237060547
package-0,2.001359678,39.56246000000101,19.76910413563586,20.32128546305321,81839.193506,19.230907999997726,81878.755966,27.799999237060547
dram,2.001456386,1.1090060000133235,0.554163090498109,0.5489766509694843,75487.989062,0.5597520000010263,75489.098068,27.799999237060547
core,2.001536798,36.64822199998889,18.31287834739455,18.877499879401572,99368.887033,17.76118499999575,99405.535255,27.799999237060547
uncore,2.001616245,0.00799599999999856,0.003995549231986884,0.0,53.502609,0.00799599999999856,53.510605,27.799999237060547
package-0,3.001868554,58.879976000011084,19.615399852155555,19.307954971019793,81839.193506,39.56246000000101,81898.073482,27.799999237060547
dram,3.001965705,1.6423300000024028,0.547129292974435,0.5330600361220322,75487.989062,1.1090060000133235,75489.631392,27.799999237060547
core,3.002045528,54.5043769999902,18.157703538249354,17.84731725835741,99368.887033,36.64822199998889,99423.39141,27.799999237060547
uncore,3.002124527,0.00799599999999856,0.0026638043673417604,0.0,53.502609,0.00799599999999856,53.510605,27.799999237060547
package-0,4.00237605,78.19859100000758,19.538757569466704,19.308815447906824,81839.193506,58.879976000011084,81917.392097,27.799999237060547
dram,4.002489356,2.1761420000111684,0.5437324436567982,0.5335412187700391,75487.989062,1.6423300000024028,75490.165204,27.799999237060547
core,4.002584538,72.38213899999391,18.08545458677363,17.868693334368736,99368.887033,54.5043769999902,99441.269172,27.799999237060547
uncore,4.002663701,0.00799599999999856,0.0019978864520130866,0.0,53.502609,0.00799599999999856,53.510605,27.799999237060547
package-0,4.408683047,86.02480400000059,19.513331809279613,19.262867866995542,81839.193506,78.19859100000758,81925.21831,27.799999237060547
dram,4.408779229,2.394525000010617,0.5431591666378237,0.537511932449478,75487.989062,2.1761420000111684,75490.383587,27.799999237060547
core,4.408861905,79.62253799999598,18.061081586316497,17.820988163942282,99368.887033,72.38213899999391,99448.509571,27.799999237060547
uncore,4.40894322,0.00799599999999856,0.0018137629368730746,0.0,53.502609,0.00799599999999856,53.510605,27.799999237060547
