zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500401,0.0,0.0,0.0,70715.817441,0.0,70715.817441,27.799999237060547
dram,0.000648191,0.0,0.0,0.0,75180.066022,0.0,75180.066022,27.799999237060547
core,0.00076808,0.007507000002078712,19.618860454625242,0.0,89072.031557,0.0,89072.039064,27.799999237060547
uncore,0.000880853,0.0,0.0,0.0,52.469348,0.0,52.469348,27.799999237060547
package-0,1.001240231,19.403636999995797,19.384227669751212,19.391640303547085,70715.817441,0.0,70735.221078,27.799999237060547
dram,1.001458202,0.5555400000012014,0.5549842969995372,0.555196526004799,75180.066022,0.0,75180.621562,27.799999237060547
core,1.001645895,17.94142100001045,17.923474314796415,17.922825989941217,89072.031557,0.007507000002078712,89089.972978,27.799999237060547
uncore,1.001773803,0.00897199999999998,0.008963025367514614,0.008966452877028247,52.469348,0.0,52.47832,27.799999237060547
package-0,2.00209154,39.6835529999953,19.82310710763523,20.262038722186766,70715.817441,19.403636999995797,70755.500994,27.799999237060547
dram,2.002308762,1.1071139999985462,0.5530361508289404,0.551087773050831,75180.066022,0.5555400000012014,75181.173136,27.799999237060547
core,2.002514774,36.763212000005296,18.36431050155444,18.80519909761023,89072.031557,17.94142100001045,89108.794769,27.799999237060547
uncore,2.002721438,0.00897199999999998,0.00448177906271961,0.0,52.469348,0.00897199999999998,52.47832,27.799999237060547
package-0,3.003088946,58.97354300000006,19.639210854227265,19.27142623980791,70715.817441,39.6835529999953,70774.790984,27.799999237060547
dram,3.003335603,1.6417190000065602,0.5467208508147448,0.5340905218242417,75180.066022,1.1071139999985462,75181.707741,27.799999237060547
core,3.003542066,54.60404700000072,18.184093035196288,17.82366583699163,89072.031557,36.763212000005296,89126.635604,27.799999237060547
uncore,3.003749192,0.00897199999999998,0.002987831336233715,0.0,52.469348,0.00897199999999998,52.47832,27.799999237060547
package-0,4.004102011,78.17564199998742,19.525066477600525,19.182655460412683,70715.817441,58.97354300000006,70793.993083,27.799999237060547
dram,4.004306404,2.1730289999977686,0.5427334473660869,0.5307720094823969,75180.066022,1.6417190000065602,75182.239051,27.799999237060547
core,4.004515014,72.35497800000303,18.071303532571054,17.732956874913896,89072.031557,54.60404700000072,89144.386535,27.799999237060547
uncore,4.004721915,0.00897199999999998,0.0022408373242020795,0.0,52.469348,0.00897199999999998,52.47832,27.799999237060547
package-0,4.415565683,86.05049999999756,19.48908189949055,19.138919083988874,70715.817441,78.17564199998742,70801.867941,27.799999237060547
dram,4.415775651,2.393915000007837,0.5421840139868215,0.5368375253208663,75180.066022,2.1730289999977686,75182.459937,27.799999237060547
core,4.415971731,79.63413500000024,18.035876363416083,17.69113764621769,89072.031557,72.35497800000303,89151.665692,27.799999237060547
uncore,4.416164219,0.00897199999999998,0.002032016580987139,0.0,52.469348,0.00897199999999998,52.47832,27.799999237060547
