zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367065,0.0,0.0,0.0,69607.433742,0.0,69607.433742,27.799999237060547
dram,0.000536306,0.0,0.0,0.0,75149.272278,0.0,75149.272278,27.799999237060547
core,0.000626419,0.008604999995441176,30.946001817708726,0.0,88046.353153,0.0,88046.361758,27.799999237060547
uncore,0.000711975,0.0,0.0,0.0,52.364062,0.0,52.364062,27.799999237060547
package-0,1.001050295,19.28876900000614,19.273220599112896,19.278576975437957,69607.433742,0.0,69626.722511,27.799999237060547
dram,1.001272864,0.5579809999908321,0.5575312194849497,0.5576861674869805,75149.272278,0.0,75149.830259,27.799999237060547
core,1.001483386,17.84175099999993,17.827369019626516,17.823723114481833,88046.353153,0.008604999995441176,88064.194904,27.799999237060547
uncore,1.001694299,0.008789000000000158,0.008781915312768397,0.008784355965747389,52.364062,0.0,52.372851,27.799999237060547
package-0,2.002048472,39.41084900000715,19.687669313247106,20.102039271948836,69607.433742,19.28876900000614,69646.844591,27.799999237060547
dram,2.002247112,1.1048549999977695,0.5519297460209439,0.5463293369744407,75149.272278,0.5579809999908321,75150.377133,27.799999237060547
core,2.002445255,36.51150300000154,18.239302512704803,18.651157728304376,88046.353153,17.84175099999993,88082.864656,27.799999237060547
uncore,2.002631347,0.008789000000000158,0.004390540421854413,0.0,52.364062,0.008789000000000158,52.372851,27.799999237060547
package-0,3.002982729,58.55026600000565,19.498949795833003,19.121523556292612,69607.433742,39.41084900000715,69665.984008,27.799999237060547
dram,3.003192516,1.6334789999964414,0.5439962478304545,0.5281297893450475,75149.272278,1.1048549999977695,75150.905757,27.799999237060547
core,3.003403937,54.20011700000032,18.05022303931427,17.672076912226238,88046.353153,36.51150300000154,88100.55327,27.799999237060547
uncore,3.003578848,0.008789000000000158,0.002926993871480666,0.0,52.364062,0.008789000000000158,52.372851,27.799999237060547
package-0,4.003943953,77.65586900000926,19.396026739901032,19.087272137373773,69607.433742,58.55026600000565,69685.089611,27.799999237060547
dram,4.004152104,2.1640559999941615,0.5405140472064645,0.5300679381219181,75149.272278,1.6334789999964414,75151.436334,27.799999237060547
core,4.004331826,71.85375799999747,17.946839427296375,17.636703221687437,88046.353153,54.20011700000032,88118.206911,27.799999237060547
uncore,4.00446684,0.008789000000000158,0.0021952195141486715,0.0,52.364062,0.008789000000000158,52.372851,27.799999237060547
package-0,4.343265589,84.13711400001193,19.373020056325107,19.10154767822236,69607.433742,77.65586900000926,69691.570856,27.799999237060547
dram,4.343464649,2.3454519999941112,0.540052855117271,0.5346109185251343,75149.272278,2.1640559999941615,75151.61773,27.799999237060547
core,4.343655461,77.84129199999734,17.923373401255404,17.64648091160383,88046.353153,71.85375799999747,88124.194445,27.799999237060547
uncore,4.343845659,0.008789000000000158,0.0020237142110082393,0.0,52.364062,0.008789000000000158,52.372851,27.799999237060547
