zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626836,0.016845999998622574,35.85941474315066,0.0,86468.758497,0.0,86468.775343,27.799999237060547
dram,0.000750627,0.0007929999992484227,1.6880277731623226,0.0,75615.969264,0.0,75615.970057,27.799999237060547
core,0.000866334,0.009764999995240942,20.786369750970014,0.0,103655.018761,0.0,103655.028526,27.799999237060547
uncore,0.000980319,0.0,0.0,0.0,53.926741,0.0,53.926741,27.799999237060547
package-0,1.001343797,19.45435699999507,19.432972510086604,19.42526057596578,86468.758497,0.016845999998622574,86488.212854,27.799999237060547
dram,1.001569211,0.5579209999996237,0.5573077257601196,0.5567768720067056,75615.969264,0.0007929999992484227,75616.527185,27.799999237060547
core,1.001768766,17.99903799999447,17.979253216232504,17.97793532295542,103655.018761,0.009764999995240942,103673.017799,27.799999237060547
uncore,1.001980025,0.007201999999999487,0.007194083465090581,0.0071974609644270375,53.926741,0.0,53.933943,27.799999237060547
package-0,2.002334493,39.6946009999956,19.826570452556293,20.220211533131486,86468.758497,19.45435699999507,86508.453098,27.799999237060547
dram,2.002556422,1.1087620000034804,0.5538019618383029,0.5502958136867999,75615.969264,0.5579209999996237,75617.078026,27.799999237060547
core,2.002754546,36.78274199999578,18.37216163732691,18.765113120955682,103655.018761,17.99903799999447,103691.801503,27.799999237060547
uncore,2.002971812,0.007201999999999487,0.0035972388385845234,0.0,53.926741,0.007201999999999487,53.933943,27.799999237060547
package-0,3.003345166,59.57992599999125,19.83948926188716,19.86532788552493,86468.758497,39.6946009999956,86528.338423,27.799999237060547
dram,3.003484394,1.6429400000051828,0.5470817551541185,0.5336408190094997,75615.969264,1.1087620000034804,75617.612204,27.799999237060547
core,3.00430498,55.22367399999348,18.388903123595497,18.42238739848122,103655.018761,36.78274199999578,103710.242435,27.799999237060547
uncore,3.004486895,0.007201999999999487,0.0023981903177275198,0.0,53.926741,0.007201999999999487,53.933943,27.799999237060547
package-0,4.004844263,78.90220299999055,19.702887405245317,19.293274423808263,86468.758497,59.57992599999125,86547.6607,27.799999237060547
dram,4.005064908,2.176019999998971,0.543379974467212,0.5322798513717732,75615.969264,1.6429400000051828,75618.145284,27.799999237060547
core,4.005267606,73.07677800000238,18.24820441163509,17.826306640204624,103655.018761,55.22367399999348,103728.095539,27.799999237060547
uncore,4.005480519,0.007201999999999487,0.001798431345352723,0.0,53.926741,0.007201999999999487,53.933943,27.799999237060547
package-0,4.395775614,86.42958899999212,19.663056148761783,19.25503434558376,86468.758497,78.90220299999055,86555.188086,27.799999237060547
dram,4.395970214,2.3855530000000726,0.542722268236782,0.5359848839362794,75615.969264,2.176019999998971,75618.354817,27.799999237060547
core,4.396157914,80.0300680000073,18.207141083055603,17.786498229912887,103655.018761,73.07677800000238,103735.048829,27.799999237060547
uncore,4.396348482,0.007201999999999487,0.0016384820525223737,0.0,53.926741,0.007201999999999487,53.933943,27.799999237060547
