zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517357,0.0,0.0,0.0,63099.214747,0.0,63099.214747,27.799999237060547
dram,0.000664339,0.000853999998071231,2.1403186871155597,0.0,74968.544896,0.0,74968.54575,27.799999237060547
core,0.00077985,0.00769100000616163,19.27539938287051,0.0,82046.19029,0.0,82046.197981,27.799999237060547
uncore,0.000892644,0.0,0.0,0.0,51.758961,0.0,51.758961,27.799999237060547
package-0,1.001240323,19.15937500000291,19.140258800507713,19.147891301117653,63099.214747,0.0,63118.374122,27.799999237060547
dram,1.001463769,0.5623759999871254,0.5618148912971466,0.5611854363190325,74968.544896,0.000853999998071231,74969.107272,27.799999237060547
core,1.001650225,17.55977000000712,17.542249800814304,17.541558678223957,82046.19029,0.00769100000616163,82063.75006,27.799999237060547
uncore,1.001829984,0.006348000000002685,0.006341666305172058,0.006344195151435149,51.758961,0.0,51.765309,27.799999237060547
package-0,2.002192585,39.48586100000102,19.723688503417723,20.307145210906356,63099.214747,19.15937500000291,63138.700608,27.799999237060547
dram,2.002416818,1.1155979999894043,0.5572553539310249,0.5526956055225364,74968.544896,0.5623759999871254,74969.660494,27.799999237060547
core,2.002631554,36.28689499999746,18.125764403013964,18.70930601372189,82046.19029,17.55977000000712,82082.477185,27.799999237060547
uncore,2.002842254,0.006348000000002685,0.003170906533347352,0.0,51.758961,0.006348000000002685,51.765309,27.799999237060547
package-0,3.003199104,58.78421199999866,19.575501082209602,19.27913253888885,63099.214747,39.48586100000102,63157.998959,27.799999237060547
dram,3.003408035,1.6547809999901801,0.5510521644166702,0.5386460490708214,74968.544896,1.1155979999894043,74970.199677,27.799999237060547
core,3.00361963,53.988326000006055,17.978441797260587,17.68380284808807,82046.19029,36.28689499999746,82100.178616,27.799999237060547
uncore,3.003831958,0.006348000000002685,0.002113922712273866,0.0,51.758961,0.006348000000002685,51.765309,27.799999237060547
package-0,4.004187738,78.06834199999867,19.49789294405911,19.265070083647675,63099.214747,58.78421199999866,63177.283089,27.799999237060547
dram,4.004395675,2.195367999986047,0.548302284126155,0.5400526983187324,74968.544896,1.6547809999901801,74970.740264,27.799999237060547
core,4.004607168,71.67571999999927,17.901309025473683,17.669912254634184,82046.19029,53.988326000006055,82117.86601,27.799999237060547
uncore,4.004821874,0.006348000000002685,0.0015854393885929036,0.0,51.758961,0.006348000000002685,51.765309,27.799999237060547
package-0,4.373228556,85.15841200000432,19.473761384767474,19.21194699252784,63099.214747,78.06834199999867,63184.373159,27.799999237060547
dram,4.373424568,2.3960509999888018,0.5479215070322478,0.5437902811046036,74968.544896,2.195367999986047,74970.940947,27.799999237060547
core,4.373626055,78.17515399999684,17.876851616412385,17.611501930063714,82046.19029,71.67571999999927,82124.365444,27.799999237060547
uncore,4.373798096,0.006348000000002685,0.001451640940304875,0.0,51.758961,0.006348000000002685,51.765309,27.799999237060547
