zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358946,0.0,0.0,0.0,62155.227784,0.0,62155.227784,27.799999237060547
dram,0.000476716,0.0,0.0,0.0,74942.266521,0.0,74942.266521,27.799999237060547
core,0.00056178,0.005615000001853332,23.36720851063003,0.0,81179.134832,0.0,81179.140447,27.799999237060547
uncore,0.000644731,0.0,0.0,0.0,51.675465,0.0,51.675465,27.799999237060547
package-0,1.000998713,19.5662949999969,19.55139716772884,19.55609280149938,62155.227784,0.0,62174.794079,27.799999237060547
dram,1.001217001,0.561217000009492,0.5607896878008125,0.5609243719348218,74942.266521,0.0,74942.827738,27.799999237060547
core,1.001425344,17.961928999997326,17.948252736532385,17.94695127293285,81179.134832,0.005615000001853332,81197.096761,27.799999237060547
uncore,1.001619724,0.007873999999993941,0.007868004714157833,0.007869894362673773,51.675465,0.0,51.683339,27.799999237060547
package-0,2.001981117,40.03505299999961,20.00024453869697,20.44900033946672,62155.227784,19.5662949999969,62195.262837,27.799999237060547
dram,2.002185381,1.1144990000029793,0.5567684033837308,0.5527479393564646,74942.266521,0.561217000009492,74943.38102,27.799999237060547
core,2.002394134,36.83102100000542,18.39961162559218,18.850878432074055,81179.134832,17.961928999997326,81215.965853,27.799999237060547
uncore,2.002600408,0.007873999999993941,0.003933601024521694,0.0,51.675465,0.007873999999993941,51.683339,27.799999237060547
package-0,3.002951278,59.46688799999538,19.804310537145355,19.412494293106562,62155.227784,40.03505299999961,62214.694672,27.799999237060547
dram,3.003058502,1.6492880000005243,0.5492638477601235,0.5342567189599319,74942.266521,1.1144990000029793,74943.915809,27.799999237060547
core,3.003146201,54.66435000000638,18.20491704074732,17.81557930271051,81179.134832,36.83102100000542,81233.799182,27.799999237060547
uncore,3.003340426,0.007873999999993941,0.002622285214746308,0.0,51.675465,0.007873999999993941,51.683339,27.799999237060547
package-0,4.00370402,78.81345699999656,19.686377903119787,19.332515923521154,62155.227784,59.46688799999538,62234.041241,27.799999237060547
dram,4.003925622,2.1849309999961406,0.545761840622818,0.5352539164302084,74942.266521,1.6492880000005243,74944.451452,27.799999237060547
core,4.004119976,72.43340799999714,18.092740719378238,17.75615080538422,81179.134832,54.66435000000638,81251.56824,27.799999237060547
uncore,4.004327076,0.007873999999993941,0.001966802948499679,0.0,51.675465,0.007873999999993941,51.683339,27.799999237060547
package-0,4.380607614,86.08522799999628,19.652435688861253,19.29193155505818,62155.227784,78.81345699999656,62241.313012,27.799999237060547
dram,4.380818008,2.3882379999995464,0.5452119346734812,0.5393713207869268,74942.266521,2.1849309999961406,74944.654759,27.799999237060547
core,4.381012996,79.09592800000974,18.056845226350084,17.675595095672588,81179.134832,72.43340799999714,81258.23076,27.799999237060547
uncore,4.381204415,0.007873999999993941,0.001797559026201117,0.0,51.675465,0.007873999999993941,51.683339,27.799999237060547
