zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404622,0.0,0.0,0.0,85010.18136,0.0,85010.18136,27.799999237060547
dram,0.000525542,0.0,0.0,0.0,75575.677497,0.0,75575.677497,27.799999237060547
core,0.000614852,0.008178000003681518,33.19694092779936,0.0,102304.539125,0.0,102304.547303,27.799999237060547
uncore,0.000777851,0.0,0.0,0.0,53.79338,0.0,53.79338,27.799999237060547
package-0,1.001129052,19.124278999996022,19.107320316956027,19.112024350870218,85010.18136,0.0,85029.305639,27.799999237060547
dram,1.001328393,0.5556020000076387,0.555109313291736,0.5552459757327528,75575.677497,0.0,75576.233099,27.799999237060547
core,1.001527277,17.664871000000858,17.64920646445254,17.645378765487365,102304.539125,0.008178000003681518,102322.203996,27.799999237060547
uncore,1.001699686,0.007446000000001618,0.007439397170482353,0.007441228676732868,53.79338,0.0,53.800826,27.799999237060547
package-0,2.002053291,39.463277999995626,19.713790971488343,20.320240045277966,85010.18136,19.124278999996022,85049.644638,27.799999237060547
dram,2.002274216,1.1055880000058096,0.5522939765090675,0.5494787399077652,75575.677497,0.5556020000076387,75576.783085,27.799999237060547
core,2.002484772,36.55093100000522,18.258934636587366,18.868641112063504,102304.539125,17.664871000000858,102341.090056,27.799999237060547
uncore,2.002670215,0.007446000000001618,0.0037196324029075936,0.0,53.79338,0.007446000000001618,53.800826,27.799999237060547
package-0,3.003006709,58.81625499999791,19.587286728050547,19.334293653347657,85010.18136,39.463277999995626,85068.997615,27.799999237060547
dram,3.003184105,1.640071000001626,0.5461847397695344,0.5339670105865424,75575.677497,1.1055880000058096,75577.317568,27.799999237060547
core,3.003325038,54.45115400000941,18.13359871469985,17.882942140759425,102304.539125,36.55093100000522,102358.990279,27.799999237060547
uncore,3.003440364,0.007446000000001618,0.0024797045812777647,0.0,53.79338,0.007446000000001618,53.800826,27.799999237060547
package-0,4.00379458,78.14829800000007,19.5197578201265,19.317139884532665,85010.18136,58.81625499999791,85088.329658,27.799999237060547
dram,4.004003545,2.1743720000085887,0.5431111865165856,0.533889106163225,75575.677497,1.640071000001626,75577.851869,27.799999237060547
core,4.004213991,72.32800000000861,18.065973024956687,17.863064699172988,102304.539125,54.45115400000941,102376.867125,27.799999237060547
uncore,4.004424957,0.007446000000001618,0.0018598500600575253,0.0,53.79338,0.007446000000001618,53.800826,27.799999237060547
package-0,4.408065994,85.97597600000154,19.505317508787858,19.362314239025036,85010.18136,78.14829800000007,85096.157336,27.799999237060547
dram,4.408261851,2.389703000008012,0.5421504696481528,0.5326364328465677,75575.677497,2.1743720000085887,75578.0672,27.799999237060547
core,4.408453557,79.57053599999927,18.052119222518538,17.914924185594256,102304.539125,72.32800000000861,102384.109661,27.799999237060547
uncore,4.408655181,0.007446000000001618,0.001689269502104441,0.0,53.79338,0.007446000000001618,53.800826,27.799999237060547
