zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424819,0.0,0.0,0.0,78588.233811,0.0,78588.233811,27.799999237060547
dram,0.000621526,0.0,0.0,0.0,75398.160434,0.0,75398.160434,27.799999237060547
core,0.000754009,0.009277999997721054,37.87773630808853,0.0,96359.039147,0.0,96359.048425,27.799999237060547
uncore,0.000878615,0.0,0.0,0.0,53.202378,0.0,53.202378,27.799999237060547
package-0,1.001154644,19.732615000000806,19.712995582008826,19.717820581193994,78588.233811,0.0,78607.966426,27.799999237060547
dram,1.001267195,0.5597520000010263,0.5591954590428276,0.5593323290392219,75398.160434,0.0,75398.720186,27.799999237060547
core,1.00135688,18.266737999991165,18.248576049931742,18.243771570477715,96359.039147,0.009277999997721054,96377.305885,27.799999237060547
uncore,1.001445078,0.008422999999993408,0.008414625318900897,0.008416684902394347,53.202378,0.0,53.210801,27.799999237060547
package-0,2.001705068,40.24885899999936,20.108832898169947,20.50484400389708,78588.233811,19.732615000000806,78628.48267,27.799999237060547
dram,2.00181633,1.1072359999961918,0.5531889413998512,0.5471797866379076,75398.160434,0.5597520000010263,75399.26767,27.799999237060547
core,2.00191153,37.340480999991996,18.655770906850822,19.063144539783625,96359.039147,18.266737999991165,96396.379628,27.799999237060547
uncore,2.002004791,0.008422999999993408,0.004208236052136424,0.0,53.202378,0.008422999999993408,53.210801,27.799999237060547
package-0,3.002262966,59.76425100000051,19.90741206925141,19.504483318021734,78588.233811,40.24885899999936,78647.998062,27.799999237060547
dram,3.002370391,1.6383629999909317,0.5457370721475978,0.530830111490854,75398.160434,1.1072359999961918,75399.798797,27.799999237060547
core,3.002459749,55.395976999992854,18.45234438088452,18.045403368305593,96359.039147,37.340480999991996,96414.435124,27.799999237060547
uncore,3.002547574,0.008422999999993408,0.002805692852390503,0.0,53.202378,0.008422999999993408,53.210801,27.799999237060547
package-0,4.002810296,79.28208400000585,19.807310573636308,19.506962199124935,78588.233811,59.76425100000051,78667.515895,27.799999237060547
dram,4.002931979,2.169244999997318,0.5419497982072645,0.5305863159254197,75398.160434,1.6383629999909317,75400.329679,27.799999237060547
core,4.003062332,73.47442199999932,18.35636277891352,18.068375891626335,96359.039147,55.395976999992854,96432.513569,27.799999237060547
uncore,4.003149839,0.008422999999993408,0.002104346512404943,0.0,53.202378,0.008422999999993408,53.210801,27.799999237060547
package-0,4.336052291,85.80239199999778,19.78907948362636,19.570058265961247,78588.233811,79.28208400000585,78674.036203,27.799999237060547
dram,4.3361525610000005,2.3489319999935105,0.5417471583951438,0.5393127225839061,75398.160434,2.169244999997318,75400.509366,27.799999237060547
core,4.336238758,79.51090500000282,18.338039094063497,18.117905478038658,96359.039147,73.47442199999932,96438.550052,27.799999237060547
uncore,4.336323942,0.008422999999993408,0.0019426430033612431,0.0,53.202378,0.008422999999993408,53.210801,27.799999237060547
