zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700023,0.017089999993913807,31.396856996251866,0.0,66788.878702,0.0,66788.895792,27.799999237060547
dram,0.000823337,0.0,0.0,0.0,75070.935198,0.0,75070.935198,27.799999237060547
core,0.000911892,0.007508000009693205,13.793306185848094,0.0,85438.194851,0.0,85438.202359,27.799999237060547
uncore,0.001024349,0.0,0.0,0.0,52.107349,0.0,52.107349,27.799999237060547
package-0,1.001282868,19.691661000004387,19.669395951885107,19.66301618585299,66788.878702,0.017089999993913807,66808.570363,27.799999237060547
dram,1.001383734,0.5566389999876264,0.5560096171173957,0.5563120876398217,75070.935198,0.0,75071.491837,27.799999237060547
core,1.001468399,18.22804200000246,18.207431842624157,18.20983313722834,85438.194851,0.007508000009693205,85456.422893,27.799999237060547
uncore,1.001556346,0.007201999999999487,0.007193856813065941,0.0071977702878719815,52.107349,0.0,52.114551,27.799999237060547
package-0,2.001784093,40.06489999999758,20.016116368655176,20.363055761615698,66788.878702,19.691661000004387,66828.943602,27.799999237060547
dram,2.001886458,1.1036349999922095,0.5513675708254895,0.5467225927834934,75070.935198,0.5566389999876264,75072.038833,27.799999237060547
core,2.001971753,37.139065000010305,18.55439167109614,18.90157062696243,85438.194851,18.22804200000246,85475.333916,27.799999237060547
uncore,2.002055285,0.007201999999999487,0.003598063893509107,0.0,52.107349,0.007201999999999487,52.114551,27.799999237060547
package-0,3.002312037,59.5287779999926,19.82863887743672,19.45357653362383,66788.878702,40.06489999999758,66848.40748,27.799999237060547
dram,3.002414064,1.6294510000006994,0.5427592591854653,0.5255377062459867,75070.935198,1.1036349999922095,75072.564649,27.799999237060547
core,3.002499197,55.16398300000583,18.374754777400433,18.015378118651196,85438.194851,37.139065000010305,85493.358834,27.799999237060547
uncore,3.002582476,0.007201999999999487,0.0023989381605533182,0.0,52.107349,0.007201999999999487,52.114551,27.799999237060547
package-0,4.002840814,78.95322799999849,19.72505138576115,19.414228641596832,66788.878702,59.5287779999926,66867.83193,27.799999237060547
dram,4.002941701,2.1591740000003483,0.5394309919894236,0.5294442539532735,75070.935198,1.6294510000006994,75073.094372,27.799999237060547
core,4.003027251,73.1296960000036,18.27014611011459,17.956259244980405,85438.194851,55.16398300000583,85511.324547,27.799999237060547
uncore,4.003110223,0.007201999999999487,0.001799290841917754,0.0,52.107349,0.007201999999999487,52.114551,27.799999237060547
package-0,4.333197046,85.33724500000244,19.694945857795062,19.330076383616706,66788.878702,78.95322799999849,66874.215947,27.799999237060547
dram,4.333406237,2.336052999991807,0.5391366613226974,0.5355694667621533,75070.935198,2.1591740000003483,75073.271251,27.799999237060547
core,4.333597324,79.0377620000072,18.2410909012986,17.888950962920013,85438.194851,73.1296960000036,85517.232613,27.799999237060547
uncore,4.333789652,0.007201999999999487,0.0016621464645106116,0.0,52.107349,0.007201999999999487,52.114551,27.799999237060547
