zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623224,0.0,0.0,0.0,82700.042376,0.0,82700.042376,27.799999237060547
dram,0.000817907,0.0009150000114459544,1.9624791396962435,0.0,75511.761462,0.0,75511.762377,27.799999237060547
core,0.000940833,0.012391000011120923,26.576042336188593,0.0,100165.956098,0.0,100165.968489,27.799999237060547
uncore,0.001027515,0.0,0.0,0.0,53.576339,0.0,53.576339,27.799999237060547
package-0,1.001289398,19.52534100000048,19.502946234909647,19.512033227490367,82700.042376,0.0,82719.567717,27.799999237060547
dram,1.001400098,0.5567000000010012,0.5560614879398755,0.5554061968565194,75511.761462,0.0009150000114459544,75512.318162,27.799999237060547
core,1.001487258,18.062393000000156,18.0416761762472,18.037699765655564,100165.956098,0.012391000011120923,100184.018491,27.799999237060547
uncore,1.001578792,0.009216999999999587,0.009206428479131284,0.009210718023196944,53.576339,0.0,53.585556,27.799999237060547
package-0,2.001809923,39.873311000003014,19.92019875648212,20.337719972176036,82700.042376,19.52534100000048,82739.915687,27.799999237060547
dram,2.001913649,1.1045500000036554,0.5518191237377673,0.5475740276208996,75511.761462,0.5567000000010012,75512.866012,27.799999237060547
core,2.002002779,36.94808700001158,18.458794071853433,18.876180574887307,100165.956098,18.062393000000156,100202.904185,27.799999237060547
uncore,2.002090337,0.009216999999999587,0.004604695906454159,0.0,53.576339,0.009216999999999587,53.585556,27.799999237060547
package-0,3.002354509,59.25589100000798,19.737521294691707,19.37206294577583,82700.042376,39.873311000003014,82759.298267,27.799999237060547
dram,3.002460044,1.6328690000082133,0.5438916893359974,0.5280323323074129,75511.761462,1.1045500000036554,75513.394331,27.799999237060547
core,3.002548741,54.890729000006104,18.28353121073863,17.932906261051208,100165.956098,36.94808700001158,100220.846827,27.799999237060547
uncore,3.002662223,0.009216999999999587,0.003070086884241447,0.0,53.576339,0.009216999999999587,53.585556,27.799999237060547
package-0,4.002928308,78.66337300000305,19.652237652133913,19.396346421739924,82700.042376,59.25589100000798,82778.705749,27.799999237060547
dram,4.003031912,2.1616760000033537,0.5400451170454957,0.5285035823889658,75511.761462,1.6328690000082133,75513.923138,27.799999237060547
core,4.003146706,72.84209900000133,18.19792599826906,17.941069906174597,100165.956098,54.890729000006104,100238.798197,27.799999237060547
uncore,4.003234777,0.009216999999999587,0.0023026558299210375,0.0,53.576339,0.009216999999999587,53.585556,27.799999237060547
package-0,4.385992424,86.11837100000412,19.6358907953692,19.465045623849562,82700.042376,78.66337300000305,82786.160747,27.799999237060547
dram,4.386188423,2.366083000000799,0.5394917119460262,0.5337079340308235,75511.761462,2.1616760000033537,75514.127545,27.799999237060547
core,4.386379223,79.74045800000022,18.18165981403264,18.011657771692548,100165.956098,72.84209900000133,100245.696556,27.799999237060547
uncore,4.386568664,0.009216999999999587,0.002101572560643317,0.0,53.576339,0.009216999999999587,53.585556,27.799999237060547
