zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299958,0.0,0.0,0.0,88001.697993,0.0,88001.697993,27.799999237060547
dram,0.00048883,0.0,0.0,0.0,75658.580849,0.0,75658.580849,27.799999237060547
core,0.000604161,0.00805699999909848,36.73744830036742,0.0,105073.586174,0.0,105073.594231,27.799999237060547
uncore,0.000720156,0.0,0.0,0.0,54.069197,0.0,54.069197,27.799999237060547
package-0,1.001046005,19.59766800000216,19.58157546964969,19.58586737780596,88001.697993,0.0,88021.295661,27.799999237060547
dram,1.001245354,0.5592029999970691,0.5587438131565408,0.5588662791518162,75658.580849,0.0,75659.140052,27.799999237060547
core,1.001446312,18.133375999997952,18.1184858659436,18.114404944219128,105073.586174,0.00805699999909848,105091.71955,27.799999237060547
uncore,1.001633967,0.009459999999997137,0.009452231966722244,0.009454303715828226,54.069197,0.0,54.078657,27.799999237060547
package-0,2.002001886,39.79347800000687,19.879262891504727,20.176916234757904,88001.697993,19.59766800000216,88041.491471,27.799999237060547
dram,2.002225964,1.10796899998968,0.5534979130607444,0.5482526135040626,75658.580849,0.5592029999970691,75659.688818,27.799999237060547
core,2.002437099,36.873807000010856,18.42070962391617,18.722898783977094,105073.586174,18.133375999997952,105110.459981,27.799999237060547
uncore,2.002648928,0.009459999999997137,0.004725845450190238,0.0,54.069197,0.009459999999997137,54.078657,27.799999237060547
package-0,3.003004059,58.94735900001251,19.631076541367207,19.134763343140925,88001.697993,39.79347800000687,88060.645352,27.799999237060547
dram,3.003215352,1.6432449999992969,0.5472453544729342,0.5347417363323966,75658.580849,1.10796899998968,75660.224094,27.799999237060547
core,3.003427504,54.575056000001496,18.174980520928912,17.68358122788437,105073.586174,36.873807000010856,105128.16123,27.799999237060547
uncore,3.003621239,0.009459999999997137,0.0031504377334570354,0.0,54.069197,0.009459999999997137,54.078657,27.799999237060547
package-0,4.00397415,78.16325199999847,19.522608206891906,19.197220612188083,88001.697993,58.94735900001251,88079.861245,27.799999237060547
dram,4.004136678,2.173700999992434,0.5429189791359021,0.5299405474902746,75658.580849,1.6432449999992969,75660.75455,27.799999237060547
core,4.004272568,72.33892599999672,18.06788323501829,17.746608565960845,105073.586174,54.575056000001496,105145.9251,27.799999237060547
uncore,4.004407473,0.009459999999997137,0.002362796696805107,0.0,54.069197,0.009459999999997137,54.078657,27.799999237060547
package-0,4.378941342,85.35280900000362,19.492774731996334,19.174219901281653,88001.697993,78.16325199999847,88087.050802,27.799999237060547
dram,4.379138927,2.3742009999987204,0.5422172486608323,0.5347243356335799,75658.580849,2.173700999992434,75660.95505,27.799999237060547
core,4.379328437,78.98283000000811,18.038006375228434,17.71898829081289,105073.586174,72.33892599999672,105152.569004,27.799999237060547
uncore,4.379517833,0.009459999999997137,0.0021604637401520283,0.0,54.069197,0.009459999999997137,54.078657,27.799999237060547
