zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642122,0.0,0.0,0.0,72338.018793,0.0,72338.018793,27.799999237060547
dram,0.000834192,0.0,0.0,0.0,75225.113026,0.0,75225.113026,27.799999237060547
core,0.000951493,0.010436999989906326,21.439972370447734,0.0,90573.231144,0.0,90573.241581,27.799999237060547
uncore,0.001054745,0.0,0.0,0.0,52.621081,0.0,52.621081,27.799999237060547
package-0,1.001409713,19.17439000000013,19.152238310495587,19.16155539857861,72338.018793,0.0,72357.193183,27.799999237060547
dram,1.001622579,0.557065999993938,0.5564224356841788,0.5566931213743103,75225.113026,0.0,75225.670092,27.799999237060547
core,1.001834797,17.715226000000257,17.69476004588882,17.692938093146182,90573.231144,0.010436999989906326,90590.94637,27.799999237060547
uncore,1.002045378,0.00897199999999998,0.00896163487452612,0.008965994487232487,52.621081,0.0,52.630053,27.799999237060547
package-0,2.002389785,39.49825099999725,19.727936798256174,20.303730257521398,72338.018793,19.17439000000013,72377.517044,27.799999237060547
dram,2.00260838,1.1065639999869745,0.5526883875179713,0.5489537233554042,75225.113026,0.557065999993938,75226.21959,27.799999237060547
core,2.00282606,36.58425699999498,18.272503000376197,18.85034126363865,90573.231144,17.715226000000257,90609.815401,27.799999237060547
uncore,2.003036638,0.00897199999999998,0.004481187001266621,0.0,52.621081,0.00897199999999998,52.630053,27.799999237060547
package-0,3.003385196,58.772005000006175,19.57017300649358,19.254620106370616,72338.018793,39.49825099999725,72396.790798,27.799999237060547
dram,3.003605664,1.6396439999953145,0.5459762134874264,0.5325507883134692,75225.113026,1.1065639999869745,75226.75267,27.799999237060547
core,3.003817405,54.407514999998966,18.116865017677423,17.805564076813937,90573.231144,36.58425699999498,90627.638659,27.799999237060547
uncore,3.004032631,0.00897199999999998,0.002987537896899069,0.0,52.621081,0.00897199999999998,52.630053,27.799999237060547
package-0,4.004395222,78.02824300000793,19.486848654429473,19.236865553020323,72338.018793,58.772005000006175,72416.047036,27.799999237060547
dram,4.004618086,2.1723569999885513,0.5425265321194409,0.5321770721370952,75225.113026,1.6396439999953145,75227.285383,27.799999237060547
core,4.004816522,72.21203499998956,18.034303259564837,17.786608031945235,90573.231144,54.407514999998966,90645.443179,27.799999237060547
uncore,4.005010146,0.00897199999999998,0.0022406759322713835,0.0,52.621081,0.00897199999999998,52.630053,27.799999237060547
package-0,4.371511134,85.09115200000815,19.466040479214723,19.239082757190022,72338.018793,78.02824300000793,72423.109945,27.799999237060547
dram,4.371711986,2.3696839999902295,0.5421053021676431,0.5375108872647526,75225.113026,2.1723569999885513,75227.48271,27.799999237060547
core,4.371899474,78.73655399998825,18.012318688052318,17.77252984454842,90573.231144,72.21203499998956,90651.967698,27.799999237060547
uncore,4.372089911,0.00897199999999998,0.0020524967763921845,0.0,52.621081,0.00897199999999998,52.630053,27.799999237060547
