zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463785,0.0,0.0,0.0,73706.232698,0.0,73706.232698,27.799999237060547
dram,0.000663143,0.0,0.0,0.0,75263.115248,0.0,75263.115248,27.799999237060547
core,0.000789374,0.01269499999762047,41.46782037564544,0.0,91839.46948,0.0,91839.482175,27.799999237060547
uncore,0.00090443,0.0,0.0,0.0,52.750353,0.0,52.750353,27.799999237060547
package-0,1.001257577,19.29291899999953,19.273307080187248,19.27920323500046,73706.232698,0.0,73725.525617,27.799999237060547
dram,1.001474371,0.5559070000017527,0.5553419012985902,0.5555117933576279,75263.115248,0.0,75263.671155,27.799999237060547
core,1.001669709,17.834732000002987,17.81660237773807,17.809366917717828,91839.46948,0.01269499999762047,91857.304212,27.799999237060547
uncore,1.001881404,0.00897199999999998,0.008962879651515866,0.008965621605752244,52.750353,0.0,52.759325,27.799999237060547
package-0,2.002242186,39.81789099999878,19.88907502126327,20.50486572835579,73706.232698,19.29291899999953,73746.050589,27.799999237060547
dram,2.002459074,1.1089449999999488,0.5539190988155163,0.5524962437289489,75263.115248,0.5559070000017527,75264.224193,27.799999237060547
core,2.002666412,36.903103000004194,18.433135599384496,19.049691615341178,91839.46948,17.834732000002987,91876.372583,27.799999237060547
uncore,2.002856298,0.00897199999999998,0.004481522667556128,0.0,52.750353,0.00897199999999998,52.759325,27.799999237060547
package-0,3.003229289,59.08413799999107,19.67525030912133,19.247588214748617,73706.232698,39.81789099999878,73765.316836,27.799999237060547
dram,3.003436712,1.64226900000358,0.5468820354116988,0.5328074916259815,75263.115248,1.1089449999999488,75264.757517,27.799999237060547
core,3.003648488,54.71787700000277,18.221268225304907,17.797520923038096,91839.46948,36.903103000004194,91894.187357,27.799999237060547
uncore,3.003855778,0.00897199999999998,0.002987711283415235,0.0,52.750353,0.00897199999999998,52.759325,27.799999237060547
package-0,4.004217565,78.32163799999398,19.56094428208749,19.218034322090546,73706.232698,59.08413799999107,73784.554336,27.799999237060547
dram,4.004423081,2.1753480000043055,0.5432963623952546,0.5325395980973671,75263.115248,1.64226900000358,75265.290596,27.799999237060547
core,4.004603909,72.50280499999644,18.107682182286503,17.766932123183146,91839.46948,54.71787700000277,91911.972285,27.799999237060547
uncore,4.004785733,0.00897199999999998,0.002240770195573566,0.0,52.750353,0.00897199999999998,52.759325,27.799999237060547
package-0,4.385385106,85.63460699999996,19.52836989482035,19.186183249143713,73706.232698,78.32163799999398,73791.867305,27.799999237060547
dram,4.385581332,2.379998999997042,0.5427420344352699,0.5369189433153544,75263.115248,2.1753480000043055,75265.495247,27.799999237060547
core,4.385772429,79.25803700000688,18.07423795000884,17.72291377723246,91839.46948,72.50280499999644,91918.727517,27.799999237060547
uncore,4.385966236,0.00897199999999998,0.002046001503765036,0.0,52.750353,0.00897199999999998,52.759325,27.799999237060547
