zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333664,0.0,0.0,0.0,58918.944076,0.0,58918.944076,27.799999237060547
dram,0.0004451,0.0007930000138003379,3.684054103099334,0.0,74851.753569,0.0,74851.754362,27.799999237060547
core,0.00052632,0.005432000005384907,25.235537906197884,0.0,78208.163128,0.0,78208.16856,27.799999237060547
uncore,0.000604674,0.0,0.0,0.0,51.385671,0.0,51.385671,27.799999237060547
package-0,1.000850342,19.131359999999404,19.11788682220455,19.121999972232995,58918.944076,0.0,58938.075436,27.799999237060547
dram,1.000947744,0.56433000000834,0.5639325730389514,0.5632612892260763,74851.753569,0.0007930000138003379,74852.317899,27.799999237060547
core,1.001028661,17.524124999996275,17.511783710520557,17.510121970387605,78208.163128,0.005432000005384907,78225.687253,27.799999237060547
uncore,1.001107265,0.006713999999995224,0.00670927169444274,0.006710715172025668,51.385671,0.0,51.392385,27.799999237060547
package-0,2.001354895,39.13368900000205,19.555033943925082,19.99226913008362,58918.944076,19.131359999999404,58958.077765,27.799999237060547
dram,2.001452649,1.115659000002779,0.5574927938661421,0.5510517173828726,74851.753569,0.56433000000834,74852.869228,27.799999237060547
core,2.001533199,35.938689999995404,17.958498695333173,18.405303672054995,78208.163128,17.524124999996275,78244.101818,27.799999237060547
uncore,2.001611665,0.006713999999995224,0.003354973713298859,0.0,51.385671,0.006713999999995224,51.392385,27.799999237060547
package-0,3.001858909,58.074680999998236,19.34709243874743,18.931173952423325,58918.944076,39.13368900000205,58977.018757,27.799999237060547
dram,3.001954882,1.6527060000080382,0.5505851294513181,0.5367686221359842,74851.753569,1.115659000002779,74853.406275,27.799999237060547
core,3.002034715,53.27830599999288,17.749220373018762,17.33062802435274,78208.163128,35.938689999995404,78261.441434,27.799999237060547
uncore,3.002113267,0.006713999999995224,0.0022367127360314177,0.0,51.385671,0.006713999999995224,51.392385,27.799999237060547
package-0,4.00237109,77.10350199999812,19.265093414800614,19.0190807581712,58918.944076,58.074680999998236,58996.047578,27.799999237060547
dram,4.002467564,2.1884100000024773,0.5467964746910272,0.5354297903359144,74851.753569,1.6527060000080382,74853.941979,27.799999237060547
core,4.002547655,70.72235399999772,17.670698748866002,17.43511895253568,78208.163128,53.27830599999288,78278.885482,27.799999237060547
uncore,4.002626526,0.006713999999995224,0.001677561120205441,0.0,51.385671,0.006713999999995224,51.392385,27.799999237060547
package-0,4.347499121,83.69418299999961,19.251866618551137,19.098466444394393,58918.944076,77.10350199999812,59002.638259,27.799999237060547
dram,4.347590956,2.375482000003103,0.5464234308712834,0.5420969873518214,74851.753569,2.1884100000024773,74854.129051,27.799999237060547
core,4.347671548,76.74363899999298,17.653058419246545,17.448471489443754,78208.163128,70.72235399999772,78284.906767,27.799999237060547
uncore,4.347750512,0.006713999999995224,0.0015443968486658266,0.0,51.385671,0.006713999999995224,51.392385,27.799999237060547
