zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529805,0.0,0.0,0.0,88856.641728,0.0,88856.641728,27.799999237060547
dram,0.000675713,0.0,0.0,0.0,75682.292153,0.0,75682.292153,27.799999237060547
core,0.00079089,0.009520999999949709,23.136402958693484,0.0,105864.930767,0.0,105864.940288,27.799999237060547
uncore,0.000903025,0.0,0.0,0.0,54.150129,0.0,54.150129,27.799999237060547
package-0,1.001244536,19.097179999997024,19.078039308407526,19.085885583656953,88856.641728,0.0,88875.738908,27.799999237060547
dram,1.001464309,0.5543809999944642,0.5538253558761194,0.5540531290823734,75682.292153,0.0,75682.846534,27.799999237060547
core,1.001678193,17.63398800000141,17.616313834192585,17.61404357266455,105864.930767,0.009520999999949709,105882.564755,27.799999237060547
uncore,1.001888941,0.008972999999997455,0.008964006555644282,0.008967693206124254,54.150129,0.0,54.159102,27.799999237060547
package-0,2.002233576,39.341084999992745,19.650887907896106,20.223740050357687,88856.641728,19.097179999997024,88895.982813,27.799999237060547
dram,2.002442422,1.1001560000004247,0.549528368046069,0.5452313536398656,75682.292153,0.5543809999944642,75683.392309,27.799999237060547
core,2.002656284,36.42538300000888,18.194493576765634,18.77267689528392,105864.930767,17.63398800000141,105901.35615,27.799999237060547
uncore,2.002866558,0.008972999999997455,0.004482017138000497,0.0,54.150129,0.008972999999997455,54.159102,27.799999237060547
package-0,3.003239876,58.61050599999726,19.517434736466097,19.25052345414842,88856.641728,39.341084999992745,88915.252234,27.799999237060547
dram,3.003461943,1.6302449999930104,0.542875374456164,0.5295691410313244,75682.292153,1.1001560000004247,75683.922398,27.799999237060547
core,3.003655083,54.263898999997764,18.070004501900968,17.821021744499095,105864.930767,36.42538300000888,105919.194666,27.799999237060547
uncore,3.003822888,0.008972999999997455,0.002988029857484404,0.0,54.150129,0.008972999999997455,54.159102,27.799999237060547
package-0,4.004171646,77.81883099999686,19.435611188189302,19.1901293031969,88856.641728,58.61050599999726,88934.460559,27.799999237060547
dram,4.004391376,2.159419000003254,0.5393248335541495,0.5286727231076475,75682.292153,1.6302449999930104,75684.451572,27.799999237060547
core,4.004602488,72.02233700000215,17.987910134461394,17.741615754778024,105864.930767,54.263898999997764,105936.953104,27.799999237060547
uncore,4.004821685,0.008972999999997455,0.0022410480464757966,0.0,54.150129,0.008972999999997455,54.159102,27.799999237060547
package-0,4.412559372,85.692406999995,19.421187384728395,19.279772159486658,88856.641728,77.81883099999686,88942.334135,27.799999237060547
dram,4.412753387,2.37658100000408,0.5386244423740733,0.5317576005763275,75682.292153,2.159419000003254,75684.668734,27.799999237060547
core,4.412940531,79.28531900000235,17.969095408384337,17.784630282160172,105864.930767,72.02233700000215,105944.216086,27.799999237060547
uncore,4.413127858,0.008972999999997455,0.0020336260878181267,0.0,54.150129,0.008972999999997455,54.159102,27.799999237060547
