zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645316,0.0,0.0,0.0,64378.57103,0.0,64378.57103,27.799999237060547
dram,0.000821435,0.0008550000056857243,1.7321542644132946,0.0,75004.327458,0.0,75004.328313,27.799999237060547
core,0.000935464,0.00756800000090152,15.332097529201526,0.0,83220.81503,0.0,83220.822598,27.799999237060547
uncore,0.001023821,0.0,0.0,0.0,51.881275,0.0,51.881275,27.799999237060547
package-0,1.001378574,19.593150000000605,19.571024330721947,19.58067853716197,64378.57103,0.0,64398.16418,27.799999237060547
dram,1.001599969,0.5650009999953909,0.5643629695986446,0.5637869088851897,75004.327458,0.0008550000056857243,75004.892459,27.799999237060547
core,1.001813555,17.98988300000201,17.96956782854567,17.97086886840536,83220.81503,0.00756800000090152,83238.804913,27.799999237060547
uncore,1.002023864,0.007140999999997177,0.007132935987609234,0.007136454599378559,51.881275,0.0,51.888416,27.799999237060547
package-0,2.00241747,39.841756000001624,19.89953009256023,20.228073756699242,64378.57103,19.593150000000605,64418.412786,27.799999237060547
dram,2.00261503,1.117368000006536,0.558085294749383,0.5518068955952609,75004.327458,0.5650009999953909,75005.444826,27.799999237060547
core,2.002812417,36.6395540000085,18.300144888220412,18.630760089177855,83220.81503,17.98988300000201,83257.454584,27.799999237060547
uncore,2.002997488,0.007140999999997177,0.0035666737277069475,0.0,51.881275,0.007140999999997177,51.888416,27.799999237060547
package-0,3.003421364,59.06979500000307,19.669481582039587,19.209338919865687,64378.57103,39.841756000001624,64437.640825,27.799999237060547
dram,3.003617438,1.6472740000026533,0.5485210436843938,0.5293906440274537,75004.327458,1.117368000006536,75005.974732,27.799999237060547
core,3.003816894,54.27445799999987,18.072696070912773,17.617753310938454,83220.81503,36.6395540000085,83275.089488,27.799999237060547
uncore,3.004002648,0.007140999999997177,0.00237786110443217,0.0,51.881275,0.007140999999997177,51.888416,27.799999237060547
package-0,4.004355476,78.31437400000141,19.558476409056954,19.225446085984366,64378.57103,59.06979500000307,64456.885404,27.799999237060547
dram,4.004580771,2.180842000001576,0.5446502938133764,0.533037527980564,75004.327458,1.6472740000026533,75006.5083,27.799999237060547
core,4.004761424,71.92431499999657,17.962603112488505,17.632309554747838,83220.81503,54.27445799999987,83292.739345,27.799999237060547
uncore,4.004948009,0.007140999999997177,0.001783415647771353,0.0,51.881275,0.007140999999997177,51.888416,27.799999237060547
package-0,4.373001478,85.40749599999981,19.53147447021747,19.238230491426982,64378.57103,78.31437400000141,64463.978526,27.799999237060547
dram,4.373175002,2.3773130000045057,0.5436575282256749,0.532875986475119,75004.327458,2.180842000001576,75006.704771,27.799999237060547
core,4.373360649,78.41776799999934,17.93302351006084,17.61178582566739,83220.81503,71.92431499999657,83299.232798,27.799999237060547
uncore,4.373547988,0.007140999999997177,0.0016330447059561158,0.0,51.881275,0.007140999999997177,51.888416,27.799999237060547
