zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319367,0.0,0.0,0.0,82529.660305,0.0,82529.660305,27.799999237060547
dram,0.000432127,0.0007939999923110008,3.9641528361217246,0.0,75507.060668,0.0,75507.061462,27.799999237060547
core,0.000513245,0.006102999992435798,30.47005662865173,0.0,100008.218038,0.0,100008.224141,27.799999237060547
uncore,0.000591378,0.0,0.0,0.0,53.56279,0.0,53.56279,27.799999237060547
package-0,1.000846926,19.545725999996648,19.532060472015644,19.535970693494882,82529.660305,0.0,82549.206031,27.799999237060547
dram,1.000944424,0.5576769999897806,0.5572870963020014,0.5566050587048003,75507.060668,0.0007939999923110008,75507.618345,27.799999237060547
core,1.001025025,18.082594999999856,18.069952430061974,18.067469990800046,100008.218038,0.006102999992435798,100026.300633,27.799999237060547
uncore,1.001104458,0.006163999999998282,0.006159690397250607,0.006160923536669323,53.56279,0.0,53.568954,27.799999237060547
package-0,2.00135842,39.865254000003915,19.920549449758262,20.30911092897491,82529.660305,19.545725999996648,82569.525559,27.799999237060547
dram,2.001455944,1.1029029999917839,0.5511173652529822,0.5449464827823756,75507.060668,0.5576769999897806,75508.163571,27.799999237060547
core,2.001536519,36.95724199998949,18.46742445908914,18.86497066604578,100008.218038,18.082594999999856,100045.17528,27.799999237060547
uncore,2.00161658,0.006163999999998282,0.0030801325587506262,0.0,53.56279,0.006163999999998282,53.568954,27.799999237060547
package-0,3.001868389,59.200714999999036,19.722237743672448,19.325576740515416,82529.660305,39.865254000003915,82588.86102,27.799999237060547
dram,3.001965333,1.6325030000007246,0.5438551254536929,0.5293292692608845,75507.060668,1.1029029999917839,75508.693171,27.799999237060547
core,3.002045834,54.83518699998967,18.267897520030807,17.86880582057519,100008.218038,36.95724199998949,100063.053225,27.799999237060547
uncore,3.00212483,0.006163999999998282,0.0020534865744774376,0.0,53.56279,0.006163999999998282,53.568954,27.799999237060547
package-0,4.002375603,78.51279999999679,19.617197429988423,19.302059085863252,82529.660305,59.200714999999036,82608.173105,27.799999237060547
dram,4.002471953,2.161004999987199,0.5399484126402668,0.5282276269360361,75507.060668,1.6325030000007246,75509.221673,27.799999237060547
core,4.002552456,72.70653999999922,18.16644610345566,17.86207504526539,100008.218038,54.83518699998967,100080.924578,27.799999237060547
uncore,4.002631722,0.006163999999998282,0.001540136193823426,0.0,53.56279,0.006163999999998282,53.568954,27.799999237060547
package-0,4.339704102,85.03579300000274,19.59596440515771,19.343956728675806,82529.660305,78.51279999999679,82614.696098,27.799999237060547
dram,4.339900644,2.3412419999949634,0.5395245140568051,0.5344934034197727,75507.060668,2.161004999987199,75509.40191,27.799999237060547
core,4.340096146,78.72623899999599,18.14196731482013,17.851436752344224,100008.218038,72.70653999999922,100086.944277,27.799999237060547
uncore,4.340286589,0.006163999999998282,0.0014204550852292817,0.0,53.56279,0.006163999999998282,53.568954,27.799999237060547
