zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535277,0.017395000002579764,46.27819059479184,0.0,76962.738216,0.0,76962.755611,27.799999237060547
dram,0.000729095,0.0007320000004256144,1.9474352129957098,0.0,75353.061429,0.0,75353.062161,27.799999237060547
core,0.000898672,0.012329000004683621,32.80044909314865,0.0,94854.483795,0.0,94854.496124,27.799999237060547
uncore,0.001020492,0.0,0.0,0.0,53.050767,0.0,53.050767,27.799999237060547
package-0,1.001277105,19.587656999996398,19.56562381839889,19.555590652773663,76962.738216,0.017395000002579764,76982.325873,27.799999237060547
dram,1.001380946,0.5613390000071377,0.5607075776718925,0.5601867266372932,75353.061429,0.0007320000004256144,75353.622768,27.799999237060547
core,1.00146647,18.12715100000787,18.106760669003574,18.101241760587207,94854.483795,0.012329000004683621,94872.610946,27.799999237060547
uncore,1.001550357,0.00799599999999856,0.007987005697103953,0.007990005594181592,53.050767,0.0,53.058763,27.799999237060547
package-0,2.001807258,39.99605200000224,19.981482381616967,20.397588806203267,76962.738216,19.587656999996398,77002.734268,27.799999237060547
dram,2.001909423,1.113217000005534,0.5561480386245579,0.5515857819859873,75353.061429,0.5613390000071377,75354.174646,27.799999237060547
core,2.001994665,37.07064500001434,18.519988921479605,18.93346346759753,94854.483795,18.12715100000787,94891.55444,27.799999237060547
uncore,2.002079057,0.00799599999999856,0.0039946926042443275,0.0,53.050767,0.00799599999999856,53.058763,27.799999237060547
package-0,3.00233805,59.35366900000372,19.770145413039618,19.34734597770557,76962.738216,39.99605200000224,77022.091885,27.799999237060547
dram,3.002486395,1.6477620000077877,0.5488539275681998,0.534261373995334,75353.061429,1.113217000005534,75354.709191,27.799999237060547
core,3.003317542,55.00138500001049,18.320440803225075,17.921226069106712,94854.483795,37.07064500001434,94909.48518,27.799999237060547
uncore,3.003468924,0.00799599999999856,0.002663391924813046,0.0,53.050767,0.00799599999999856,53.058763,27.799999237060547
package-0,4.00374002,78.74638100000448,19.66894222192264,19.365537097048414,76962.738216,59.35366900000372,77041.484597,27.799999237060547
dram,4.003843,2.1827940000075614,0.5452091705459543,0.5342822625377627,75353.061429,1.6477620000077877,75355.244223,27.799999237060547
core,4.003928455,72.91582900000503,18.212611290220547,17.889340586034447,94854.483795,55.00138500001049,94927.399624,27.799999237060547
uncore,4.00401225,0.00799599999999856,0.0019972074907982904,0.0,53.050767,0.00799599999999856,53.058763,27.799999237060547
package-0,4.38975471,86.25051199999871,19.64925767928088,19.445044641636223,76962.738216,78.74638100000448,77048.988728,27.799999237060547
dram,4.389951867,2.390557999999146,0.5446076672478217,0.5383675011489506,75353.061429,2.1827940000075614,75355.451987,27.799999237060547
core,4.390144242,79.85672900000645,18.192650793141404,17.98557492576612,94854.483795,72.91582900000503,94934.340524,27.799999237060547
uncore,4.390334165,0.00799599999999856,0.0018216177592488257,0.0,53.050767,0.00799599999999856,53.058763,27.799999237060547
