zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326799,0.0,0.0,0.0,61984.093883,0.0,61984.093883,27.799999237060547
dram,0.000474495,0.0,0.0,0.0,74937.516167,0.0,74937.516167,27.799999237060547
core,0.000591049,0.008178999996744096,39.65133583524793,0.0,81021.902568,0.0,81021.910747,27.799999237060547
uncore,0.000705209,0.0,0.0,0.0,51.659779,0.0,51.659779,27.799999237060547
package-0,1.000969066,19.476329999997688,19.46049110628628,19.46450284252899,61984.093883,0.0,62003.570213,27.799999237060547
dram,1.001077562,0.5635360000014771,0.5630777110524514,0.5631937882495044,74937.516167,0.0,74938.079703,27.799999237060547
core,1.001167449,17.867264000000432,17.852733660074495,17.84823992752125,81021.902568,0.008178999996744096,81039.769832,27.799999237060547
uncore,1.001255559,0.008484000000002823,0.008477100487915707,0.008478848023015143,51.659779,0.0,51.668263,27.799999237060547
package-0,2.001513911,39.84572299999854,19.909165616652015,20.35795311290245,61984.093883,19.476329999997688,62023.939606,27.799999237060547
dram,2.001616674,1.113521999999648,0.5563782571037645,0.5496771160885874,74937.516167,0.5635360000014771,74938.629689,27.799999237060547
core,2.001701896,36.6507239999919,18.31276431064052,18.772910806811417,81021.902568,17.867264000000432,81058.553292,27.799999237060547
uncore,2.001786196,0.008484000000002823,0.004239083855793959,0.0,51.659779,0.008484000000002823,51.668263,27.799999237060547
package-0,3.002044327,59.27468999999837,19.745774681262912,19.418936827844195,61984.093883,39.84572299999854,62043.368573,27.799999237060547
dram,3.002180612,1.6484330000093905,0.549131283442302,0.5346348530885996,74937.516167,1.113521999999648,74939.1646,27.799999237060547
core,3.003014075,54.491010999990976,18.15222020326163,17.831076981272098,81021.902568,36.6507239999919,81076.393579,27.799999237060547
uncore,3.003101041,0.008484000000002823,0.0028262172673681613,0.0,51.659779,0.008484000000002823,51.668263,27.799999237060547
package-0,4.003359326,78.76322599999548,19.67502660235682,19.462927555750994,61984.093883,59.27468999999837,62062.857109,27.799999237060547
dram,4.003461764,2.1773010000033537,0.5438890364445782,0.5281730536577477,74937.516167,1.6484330000093905,74939.693468,27.799999237060547
core,4.003547472,72.37713399999484,18.079783030374156,17.862620168204447,81021.902568,54.491010999990976,81094.279702,27.799999237060547
uncore,4.003630778,0.008484000000002823,0.0021193002644972966,0.0,51.659779,0.008484000000002823,51.668263,27.799999237060547
package-0,4.339469895,85.26607800000056,19.650115569634178,19.35332397542785,61984.093883,78.76322599999548,62069.359961,27.799999237060547
dram,4.339666954,2.358209000012721,0.5434644172047072,0.5384054771545247,74937.516167,2.1773010000033537,74939.874376,27.799999237060547
core,4.33985603,78.34257300000172,18.05454935399428,17.753913763175813,81021.902568,72.37713399999484,81100.245141,27.799999237060547
uncore,4.340021274,0.008484000000002823,0.0019551923156689664,0.0,51.659779,0.008484000000002823,51.668263,27.799999237060547
