zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469325,0.015746999997645617,45.01818222728255,0.0,81241.397551,0.0,81241.413298,27.799999237060547
dram,0.000618441,0.0007939999923110008,2.269920387861932,0.0,75471.433562,0.0,75471.434356,27.799999237060547
core,0.000737147,0.012084999994840473,34.549103452453096,0.0,98815.475974,0.0,98815.488059,27.799999237060547
uncore,0.000851057,0.0,0.0,0.0,53.448654,0.0,53.448654,27.799999237060547
package-0,1.001195519,19.57050600000366,19.551829447305224,19.542926910794215,81241.397551,0.015746999997645617,81260.968057,27.799999237060547
dram,1.001418322,0.5606679999909829,0.5601329425199009,0.5595352344268053,75471.433562,0.0007939999923110008,75471.99423,27.799999237060547
core,1.001617924,18.11665300000459,18.099363890337532,18.093613384628547,98815.475974,0.012084999994840473,98833.592627,27.799999237060547
uncore,1.001834238,0.007507000000003927,0.007499835909248828,0.007502457704508851,53.448654,0.0,53.456161,27.799999237060547
package-0,2.002189179,39.86201899999287,19.911649104897005,20.271456481760527,81241.397551,19.57050600000366,81281.25957,27.799999237060547
dram,2.002416902,1.1096160000015516,0.5542690758642768,0.5484054093437802,75471.433562,0.5606679999909829,75472.543178,27.799999237060547
core,2.002628315,36.952785999994376,18.458445576486486,18.817515007094315,98815.475974,18.11665300000459,98852.42876,27.799999237060547
uncore,2.002839816,0.007507000000003927,0.0037498539607481187,0.0,53.448654,0.007507000000003927,53.456161,27.799999237060547
package-0,3.003194569,59.04953099999693,19.663840470707516,19.168239600189885,81241.397551,39.86201899999287,81300.447082,27.799999237060547
dram,3.003418559,1.6421469999913825,0.5468445911498122,0.5319961130099428,75471.433562,1.1096160000015516,75473.075709,27.799999237060547
core,3.003629481,54.690168000000995,18.21214700025761,17.719566145738444,98815.475974,36.952785999994376,98870.166142,27.799999237060547
uncore,3.003810538,0.007507000000003927,0.002499875069518947,0.0,53.448654,0.007507000000003927,53.456161,27.799999237060547
package-0,4.004182501,78.26225099999283,19.546413090001106,19.1941258057863,81241.397551,59.04953099999693,81319.659802,27.799999237060547
dram,4.00444655,2.1740669999999227,0.5429847867184631,0.531405204405204,75471.433562,1.6421469999913825,75473.607629,27.799999237060547
core,4.004657904,72.45300100000168,18.095522030875728,17.745642015771757,98815.475974,54.690168000000995,98887.928975,27.799999237060547
uncore,4.004870186,0.007507000000003927,0.0018749131438441315,0.0,53.448654,0.007507000000003927,53.456161,27.799999237060547
package-0,4.385420834,85.63485099999525,19.52817511696493,19.336651458597462,81241.397551,78.26225099999283,81327.032402,27.799999237060547
dram,4.3855997030000005,2.3782289999944624,0.5423314437732697,0.5354704493643075,75471.433562,2.1740669999999227,75473.811791,27.799999237060547
core,4.385770615,79.2537650000013,18.07303199019868,17.83685580665254,98815.475974,72.45300100000168,98894.729739,27.799999237060547
uncore,4.385941686,0.007507000000003927,0.0017118966039088518,0.0,53.448654,0.007507000000003927,53.456161,27.799999237060547
