zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494543,0.0,0.0,0.0,69522.770202,0.0,69522.770202,27.799999237060547
dram,0.000614075,0.0,0.0,0.0,75146.899725,0.0,75146.899725,27.799999237060547
core,0.000701319,0.006408999994164333,15.787114113971517,0.0,87968.085042,0.0,87968.091451,27.799999237060547
uncore,0.000786062,0.0,0.0,0.0,52.356067,0.0,52.356067,27.799999237060547
package-0,1.001156466,19.01459999999497,18.997472126093225,19.005180595372753,69522.770202,0.0,69541.784802,27.799999237060547
dram,1.001354698,0.5551740000082646,0.5546739132188673,0.5548989793114413,75146.899725,0.0,75147.454899,27.799999237060547
core,1.001539208,17.550247999999556,17.534439177584755,17.535148177260336,87968.085042,0.006408999994164333,87985.63529,27.799999237060547
uncore,1.001738646,0.00799499999999398,0.007987798304883675,0.00799103945704516,52.356067,0.0,52.364062,27.799999237060547
package-0,2.00210387,39.10634500000742,19.53498799503126,20.07247241562259,69522.770202,19.01459999999497,69561.876547,27.799999237060547
dram,2.002326652,1.100339000011445,0.5496578408359103,0.5446420619274208,75146.899725,0.5551740000082646,75148.000064,27.799999237060547
core,2.002538319,36.188139999998384,18.0772424644222,18.620013993562907,87968.085042,17.550247999999556,88004.273182,27.799999237060547
uncore,2.002748261,0.00799499999999398,0.003993782313845174,0.0,52.356067,0.00799499999999398,52.364062,27.799999237060547
package-0,3.003114475,58.131076999998186,19.358596940570933,19.005837137935877,69522.770202,39.10634500000742,69580.901279,27.799999237060547
dram,3.003327022,1.6307940000115195,0.5430810053514994,0.5299281660845517,75146.899725,1.100339000011445,75148.530519,27.799999237060547
core,3.003538554,53.764572000000044,17.904479544226216,17.558975551308595,87968.085042,36.188139999998384,88021.849614,27.799999237060547
uncore,3.00374865,0.00799499999999398,0.002662465423438704,0.0,52.356067,0.00799499999999398,52.364062,27.799999237060547
package-0,4.004124583,77.18779100000393,19.278297958293148,19.03741586672872,69522.770202,58.131076999998186,69599.957993,27.799999237060547
dram,4.004346695,2.160090000004857,0.5395005880764351,0.5287599986265297,75146.899725,1.6307940000115195,75149.059815,27.799999237060547
core,4.004570543,71.37036199998693,17.82534629118899,17.58796117168695,87968.085042,53.764572000000044,88039.455404,27.799999237060547
uncore,4.004785278,0.00799499999999398,0.001996818281487416,0.0,52.356067,0.00799499999999398,52.364062,27.799999237060547
package-0,4.39468593,84.63552500000515,19.259684813863476,19.068875053040326,69522.770202,77.18779100000393,69607.405727,27.799999237060547
dram,4.3948974419999995,2.370966000002227,0.539537716159104,0.5399183289352334,75146.899725,2.160090000004857,75149.270691,27.799999237060547
core,4.395090355,78.25541499999235,17.807825116909775,17.628209518578732,87968.085042,71.37036199998693,88046.340457,27.799999237060547
uncore,4.395282862,0.00799499999999398,0.0018193445374943109,0.0,52.356067,0.00799499999999398,52.364062,27.799999237060547
