zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377912,0.0,0.0,0.0,58665.349633,0.0,58665.349633,27.799999237060547
dram,0.000493687,0.0,0.0,0.0,74844.594224,0.0,74844.594224,27.799999237060547
core,0.000579115,0.005004999999073334,19.30330682065602,0.0,77975.46536,0.0,77975.470365,27.799999237060547
uncore,0.000661672,0.0,0.0,0.0,51.362478,0.0,51.362478,27.799999237060547
package-0,1.001009919,18.9622920000038,18.94780208521078,18.95271242731826,58665.349633,0.0,58684.311925,27.799999237060547
dram,1.001232265,0.5632309999928111,0.5628006106074624,0.5629464609559068,74844.594224,0.0,74845.157455,27.799999237060547
core,1.001471203,17.35621800000081,17.342955356436992,17.342447329368895,77975.46536,0.005004999999073334,77992.821578,27.799999237060547
uncore,1.001682582,0.00964299999999696,0.009635631362896075,0.009638128446526176,51.362478,0.0,51.372121,27.799999237060547
package-0,2.002044934,38.999900000002526,19.482411786792703,20.016876780936112,58665.349633,18.9622920000038,58704.349533,27.799999237060547
dram,2.002237772,1.1203589999931864,0.5596756757557104,0.5565515867571417,74844.594224,0.5632309999928111,74845.714583,27.799999237060547
core,2.002353865,35.79238899999473,17.88009870104594,18.417096652413274,77975.46536,17.35621800000081,78011.257749,27.799999237060547
uncore,2.002459266,0.00964299999999696,0.004817163553239127,0.0,51.362478,0.00964299999999696,51.372121,27.799999237060547
package-0,3.00282413,58.040012000004936,19.330068695671155,19.025344755707167,58665.349633,38.999900000002526,58723.389645,27.799999237060547
dram,3.003045636,1.6588099999935366,0.5524621747655497,0.5380333849433578,74844.594224,1.1203589999931864,74846.253034,27.799999237060547
core,3.003243868,53.2541360000032,17.736145664625095,17.448203913509253,77975.46536,35.79238899999473,78028.719496,27.799999237060547
uncore,3.003455318,0.00964299999999696,0.0032115750153925244,0.0,51.362478,0.00964299999999696,51.372121,27.799999237060547
package-0,4.003768167,77.10026600000128,19.257877573246276,19.041333369638938,58665.349633,58.040012000004936,58742.449899,27.799999237060547
dram,4.003991344,2.1968939999933355,0.5487337189377565,0.5375498576706759,74844.594224,1.6588099999935366,74846.791118,27.799999237060547
core,4.00420251,70.71777499999735,17.663677751803117,17.44630328882187,77975.46536,53.2541360000032,78046.183135,27.799999237060547
uncore,4.004414548,0.00964299999999696,0.0024086001653840236,0.0,51.362478,0.00964299999999696,51.372121,27.799999237060547
package-0,4.371969026,84.12405199999921,19.242674014887516,19.077348666522166,58665.349633,77.10026600000128,58749.473685,27.799999237060547
dram,4.37215961,2.396479000002728,0.5481745479946275,0.5420940549424673,74844.594224,2.1968939999933355,74846.990703,27.799999237060547
core,4.372344734,77.13468999999168,17.64391585547089,17.42902258388341,77975.46536,70.71777499999735,78052.60005,27.799999237060547
uncore,4.3725308609999995,0.00964299999999696,0.0022057556800224453,0.0,51.362478,0.00964299999999696,51.372121,27.799999237060547
