zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610002,0.014709999995830003,31.120683080651446,0.0,61301.576282,0.0,61301.590992,27.799999237060547
dram,0.000751887,0.0,0.0,0.0,74918.431682,0.0,74918.431682,27.799999237060547
core,0.00086357,0.008239999995566905,17.43265999451401,0.0,80395.353696,0.0,80395.361936,27.799999237060547
uncore,0.00096563,0.0,0.0,0.0,51.593678,0.0,51.593678,27.799999237060547
package-0,1.001222028,19.58668100000068,19.565679981735485,19.560221487920604,61301.576282,0.014709999995830003,61321.162963,27.799999237060547
dram,1.00132416,0.5651230000075884,0.5645170699653704,0.5647837434494383,74918.431682,0.0,74918.996805,27.799999237060547
core,1.001408495,17.979750999991666,17.960472946749544,17.960722281493165,80395.353696,0.008239999995566905,80413.333447,27.799999237060547
uncore,1.001491109,0.009461000000001718,0.009450855829388686,0.00945532034035839,51.593678,0.0,51.603139,27.799999237060547
package-0,2.001753548,39.917623000001186,19.942753425429032,20.320028986193265,61301.576282,19.58668100000068,61341.493905,27.799999237060547
dram,2.00185836,1.1118750000023283,0.5554902145587346,0.5464585206210307,74918.431682,0.5651230000075884,74919.543557,27.799999237060547
core,2.001946875,36.70559499999217,18.338031561109812,18.715792552599584,80395.353696,17.979750999991666,80432.059291,27.799999237060547
uncore,2.002034297,0.009461000000001718,0.00472669402579439,0.0,51.593678,0.009461000000001718,51.603139,27.799999237060547
package-0,3.00229855,59.26168999999936,19.73980549863035,19.33379845229799,61301.576282,39.917623000001186,61360.837972,27.799999237060547
dram,3.002404742,1.646907000002102,0.5485774005833222,0.5347479851846305,74918.431682,1.1118750000023283,74920.078589,27.799999237060547
core,3.002493679,54.467511999988346,18.14288611874039,17.75248831615419,80395.353696,36.70559499999217,80449.821208,27.799999237060547
uncore,3.002586826,0.009461000000001718,0.0031514170423181933,0.0,51.593678,0.009461000000001718,51.603139,27.799999237060547
package-0,4.002847244,78.68229399999836,19.657330106076166,19.40986423097204,61301.576282,59.26168999999936,61380.258576,27.799999237060547
dram,4.002983985,2.18194000000949,0.5451177472258152,0.5347371219367637,74918.431682,1.646907000002102,74920.613622,27.799999237060547
core,4.003073554,72.28503199999977,18.059091359897366,17.80766675088316,80395.353696,54.467511999988346,80467.638728,27.799999237060547
uncore,4.00316116,0.009461000000001718,0.0023636575737563557,0.0,51.593678,0.009461000000001718,51.603139,27.799999237060547
package-0,4.361651339,85.63418100000126,19.634533191494242,19.38015313776567,61301.576282,78.68229399999836,61387.210463,27.799999237060547
dram,4.361846551,2.3743220000033034,0.5443936471624475,0.536313754931313,74918.431682,2.18194000000949,74920.806004,27.799999237060547
core,4.36203431,78.65745299999253,18.034882259068127,17.764744282828815,80395.353696,72.28503199999977,80474.011149,27.799999237060547
uncore,4.362225435,0.009461000000001718,0.0021692543369423714,0.0,51.593678,0.009461000000001718,51.603139,27.799999237060547
