zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046055,0.0,0.0,0.0,74733.605617,0.0,74733.605617,27.799999237060547
dram,0.000608136,0.000794000006862916,2.2882767802243205,0.0,75291.547792,0.0,75291.548586,27.799999237060547
core,0.000723871,0.00903400000242982,26.03563256854692,0.0,92790.556522,0.0,92790.565556,27.799999237060547
uncore,0.000836439,0.0,0.0,0.0,52.852098,0.0,52.852098,27.799999237060547
package-0,1.001094495,18.891065000003437,18.87325142502617,18.879796272641574,74733.605617,0.0,74752.496682,27.799999237060547
dram,1.001196561,0.5522449999989476,0.5517242534071964,0.5511220534254228,75291.547792,0.000794000006862916,75292.100037,27.799999237060547
core,1.001281786,17.429581999997026,17.413146549386944,17.410156452143475,92790.556522,0.00903400000242982,92807.986104,27.799999237060547
uncore,1.00136453,0.008301000000003,0.008293172464293059,0.008296048362505016,52.852098,0.0,52.860399,27.799999237060547
package-0,2.001629403,39.8916220000101,19.931121185688685,20.989428300174772,74733.605617,18.891065000003437,74773.497239,27.799999237060547
dram,2.001732195,1.1033299999980954,0.5512587063459683,0.5507929668141781,75291.547792,0.5522449999989476,75292.651122,27.799999237060547
core,2.00181776,36.9657259999949,18.469250626677322,19.525791327806914,92790.556522,17.429581999997026,92827.522248,27.799999237060547
uncore,2.001916622,0.008301000000003,0.004147443214076872,0.0,52.852098,0.008301000000003,52.860399,27.799999237060547
package-0,3.002184461,59.31826900001033,19.7593383133632,19.415712866558014,74733.605617,39.8916220000101,74792.923886,27.799999237060547
dram,3.002285723,1.636043000005884,0.5449775874666927,0.5324131667412199,75291.547792,1.1033299999980954,75293.183835,27.799999237060547
core,3.002370608,54.95451100000355,18.305739412158513,17.978660155734005,92790.556522,36.9657259999949,92845.511033,27.799999237060547
uncore,3.002453797,0.008301000000003,0.002765122281961037,0.0,52.852098,0.008301000000003,52.860399,27.799999237060547
package-0,4.002747167,78.84794300000067,19.69936938245118,19.519434807190137,74733.605617,59.31826900001033,74812.45356,27.799999237060547
dram,4.002880688,2.167109000001801,0.541430493412739,0.530787567946125,75291.547792,1.636043000005884,75293.714901,27.799999237060547
core,4.003706182,73.03857099999732,18.24795593329964,18.07457872667859,92790.556522,54.95451100000355,92863.595093,27.799999237060547
uncore,4.003792855,0.008301000000003,0.0020739217666564235,0.0,52.852098,0.008301000000003,52.860399,27.799999237060547
package-0,4.376792967,86.14797299999918,19.68356387269941,19.51445039112549,74733.605617,78.84794300000067,74819.75359,27.799999237060547
dram,4.376992071,2.3682800000096904,0.5411176725960545,0.5377705981739608,75291.547792,2.167109000001801,75293.916072,27.799999237060547
core,4.377184083,79.7803750000021,18.228659972074645,18.02219986833087,92790.556522,73.03857099999732,92870.336897,27.799999237060547
uncore,4.377378918,0.008301000000003,0.0018966582499548585,0.0,52.852098,0.008301000000003,52.860399,27.799999237060547
