zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032525,0.0,0.0,0.0,87576.184129,0.0,87576.184129,27.799999237060547
dram,0.000517652,0.0,0.0,0.0,75646.791695,0.0,75646.791695,27.799999237060547
core,0.000686715,0.008544999989680946,49.640404731558085,0.0,104679.735803,0.0,104679.744348,27.799999237060547
uncore,0.000856205,0.0,0.0,0.0,54.030562,0.0,54.030562,27.799999237060547
package-0,1.001118517,19.196240000004764,19.177429588064154,19.18072808486506,87576.184129,0.0,87595.380369,27.799999237060547
dram,1.001221271,0.5576769999897806,0.5571305318220765,0.5572263576609076,75646.791695,0.0,75647.349372,27.799999237060547
core,1.00130557,17.733230999991065,17.71585419181677,17.710363204229406,104679.735803,0.008544999989680946,104697.469034,27.799999237060547
uncore,1.001389041,0.00726299999999469,0.00725588298010306,0.007257130983996788,54.030562,0.0,54.037825,27.799999237060547
package-0,2.001645337,39.626302000004216,19.79834676640918,20.419553281098867,87576.184129,19.196240000004764,87615.810431,27.799999237060547
dram,2.001746394,1.1012539999937871,0.550215575749911,0.5432973974313925,75646.791695,0.5576769999897806,75647.892949,27.799999237060547
core,2.001831303,36.70223699999042,18.33740668580849,18.959248812190648,104679.735803,17.733230999991065,104716.43804,27.799999237060547
uncore,2.001915194,0.00726299999999469,0.0036287865712099363,0.0,54.030562,0.00726299999999469,54.037825,27.799999237060547
package-0,3.002173727,59.02414100000169,19.661450045912442,19.387596552126585,87576.184129,39.626302000004216,87635.20827,27.799999237060547
dram,3.002295518,1.6306109999859473,0.5431705769430532,0.5290774888838603,75646.791695,1.1012539999937871,75648.422306,27.799999237060547
core,3.002411223,54.66202999999223,18.20839327848894,17.950309869248198,104679.735803,36.70223699999042,104734.397833,27.799999237060547
uncore,3.002495346,0.00726299999999469,0.0024193678936107444,0.0,54.030562,0.00726299999999469,54.037825,27.799999237060547
package-0,4.002740978,78.50858799999696,19.614440074310092,19.473395069357608,87576.184129,59.02414100000169,87654.692717,27.799999237060547
dram,4.002845525,2.1608829999895534,0.5398710025314957,0.5299712201373293,75646.791695,1.6306109999859473,75648.952578,27.799999237060547
core,4.002930781,72.68676399999822,18.159926359566427,18.014510044975065,104679.735803,54.66202999999223,104752.422567,27.799999237060547
uncore,4.00301458,0.00726299999999469,0.0018145744547031666,0.0,54.030562,0.00726299999999469,54.037825,27.799999237060547
package-0,4.34272884,85.11288000000059,19.600124937944468,19.43154041381521,87576.184129,78.50858799999696,87661.297009,27.799999237060547
dram,4.342927081,2.343743999997969,0.5397264811450111,0.5380245016077784,75646.791695,2.1608829999895534,75649.135439,27.799999237060547
core,4.343122235,78.796611999991,18.145590184312262,17.976757892301336,104679.735803,72.68676399999822,104758.532415,27.799999237060547
uncore,4.343314848,0.00726299999999469,0.0016725518796236907,0.0,54.030562,0.00726299999999469,54.037825,27.799999237060547
