zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392921,0.0,0.0,0.0,57986.457999,0.0,57986.457999,27.799999237060547
dram,0.000508474,0.0,0.0,0.0,74825.473119,0.0,74825.473119,27.799999237060547
core,0.000597569,0.006408999994164333,23.56787206703121,0.0,77352.493444,0.0,77352.499853,27.799999237060547
uncore,0.000682724,0.0,0.0,0.0,51.298452,0.0,51.298452,27.799999237060547
package-0,1.001025061,19.133984000000055,19.11888667554228,19.124083137050594,57986.457999,0.0,58005.591983,27.799999237060547
dram,1.001236144,0.5651229999930365,0.5646770998977167,0.5648305776008927,74825.473119,0.0,74826.038242,27.799999237060547
core,1.001440764,17.529434999989462,17.515603715937154,17.513958725825642,77352.493444,0.006408999994164333,77370.022879,27.799999237060547
uncore,1.001608314,0.007935000000003356,0.007928739031583372,0.00793089404133296,51.298452,0.0,51.306387,27.799999237060547
package-0,2.00197754,38.97884300000442,19.472671964376023,19.82640741515859,57986.457999,19.133984000000055,58025.436842,27.799999237060547
dram,2.002197686,1.1157189999939874,0.5573800661887811,0.550084060419533,74825.473119,0.5651229999930365,74826.588838,27.799999237060547
core,2.002409837,35.79678299999796,17.883009322232407,18.250363171770147,77352.493444,17.529434999989462,77388.290227,27.799999237060547
uncore,2.002620462,0.007935000000003356,0.0039640902639765776,0.0,51.298452,0.007935000000003356,51.306387,27.799999237060547
package-0,3.002978158,57.848667999998725,19.265257166329558,18.850496040663142,57986.457999,38.97884300000442,58044.306667,27.799999237060547
dram,3.003198317,1.651423999996041,0.5499713156847976,0.5351562604054465,74825.473119,1.1157189999939874,74827.124543,27.799999237060547
core,3.003379626,53.05351399999927,17.668334053732647,17.239054383939,77352.493444,35.79678299999796,77405.546958,27.799999237060547
uncore,3.00358826,0.007935000000003356,0.0026425814266785377,0.0,51.298452,0.007935000000003356,51.306387,27.799999237060547
package-0,4.003956097,76.68370300000242,19.153226373216782,18.817145896925265,57986.457999,57.848667999998725,58063.141702,27.799999237060547
dram,4.00417813,2.1845639999955893,0.5456367804603038,0.5326336353224863,74825.473119,1.651423999996041,74827.657683,27.799999237060547
core,4.004389535,70.31531099999847,17.562598262711287,17.24540212386269,77352.493444,53.05351399999927,77422.808755,27.799999237060547
uncore,4.004600636,0.007935000000003356,0.0019819185214821284,0.0,51.298452,0.007935000000003356,51.306387,27.799999237060547
package-0,4.356978085,83.32717899999989,19.126077588111873,18.81818872220633,57986.457999,76.68370300000242,58069.785178,27.799999237060547
dram,4.357173895,2.374748999995063,0.5450758584566593,0.5387145557723511,74825.473119,2.1845639999955893,74827.847868,27.799999237060547
core,4.3573629,76.3751709999924,17.530384010133936,17.165048704936787,77352.493444,70.31531099999847,77428.868615,27.799999237060547
uncore,4.357557992,0.007935000000003356,0.0018213196160370686,0.0,51.298452,0.007935000000003356,51.306387,27.799999237060547
