zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433398,0.0,0.0,0.0,70630.516878,0.0,70630.516878,27.799999237060547
dram,0.000555399,0.0007320000004256144,2.1136215994387193,0.0,75177.670154,0.0,75177.670886,27.799999237060547
core,0.000644026,0.005188000010093674,14.98014873339688,0.0,88993.152303,0.0,88993.157491,27.799999237060547
uncore,0.000768859,0.0,0.0,0.0,52.460864,0.0,52.460864,27.799999237060547
package-0,1.001126963,18.64448300001095,18.627993500164607,18.634441365420162,70630.516878,0.0,70649.161361,27.799999237060547
dram,1.001346587,0.554136999999173,0.5536469117528894,0.5531069444940332,75177.670154,0.0007320000004256144,75178.224291,27.799999237060547
core,1.001564045,17.183794000011403,17.168596358514847,17.16935386443761,88993.152303,0.005188000010093674,89010.336097,27.799999237060547
uncore,1.001777723,0.008483999999995717,0.008476496605200794,0.008479430646805921,52.460864,0.0,52.469348,27.799999237060547
package-0,2.002148488,38.908957999999984,19.436025154940232,20.243953056968685,70630.516878,18.64448300001095,70669.425836,27.799999237060547
dram,2.002369969,1.1047949999920093,0.551873514857347,0.5501003456692203,75177.670154,0.554136999999173,75178.774949,27.799999237060547
core,2.002612636,35.99301099999866,17.979434638111222,18.790168804584646,88993.152303,17.183794000011403,89029.145314,27.799999237060547
uncore,2.002799802,0.008483999999995717,0.004237976185700726,0.0,52.460864,0.008483999999995717,52.469348,27.799999237060547
package-0,3.003165622,58.164890000000014,19.369441012989512,19.236282310746144,70630.516878,38.908957999999984,70688.681768,27.799999237060547
dram,3.00338867,1.6393389999866486,0.5459148991863407,0.533998525307025,75177.670154,1.1047949999920093,75179.309493,27.799999237060547
core,3.003603116,53.79911800000991,17.915598957585136,17.78793678267918,88993.152303,35.99301099999866,89046.951421,27.799999237060547
uncore,3.003818471,0.008483999999995717,0.0028252496919382126,0.0,52.460864,0.008483999999995717,52.469348,27.799999237060547
package-0,4.004178998,77.39652999999817,19.33016981604187,19.21235976296814,70630.516878,58.164890000000014,70707.913408,27.799999237060547
dram,4.00441214,2.174249999996391,0.5430297937447619,0.5343747373264691,75177.670154,1.6393389999866486,75179.844404,27.799999237060547
core,4.004577836,71.58154300000751,17.877847777987995,17.764597640034104,88993.152303,53.79911800000991,89064.733846,27.799999237060547
uncore,4.004754518,0.008483999999995717,0.00211892136145148,0.0,52.460864,0.008483999999995717,52.469348,27.799999237060547
package-0,4.413799516,85.28683000001183,19.323854226405984,19.262122227144825,70630.516878,77.39652999999817,70715.803708,27.799999237060547
dram,4.413995334,2.3952579999895534,0.5427053206975151,0.5395337451095319,75177.670154,2.174249999996391,75180.065412,27.799999237060547
core,4.414187917,78.86472800000047,17.868767164601568,17.780008323197986,88993.152303,71.58154300000751,89072.017031,27.799999237060547
uncore,4.414382142,0.008483999999995717,0.0019222613767767294,0.0,52.460864,0.008483999999995717,52.469348,27.799999237060547
