zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331628,0.0,0.0,0.0,58834.845293,0.0,58834.845293,27.799999237060547
dram,0.000455821,0.0007929999992484227,3.6374311353483204,0.0,74849.373326,0.0,74849.374119,27.799999237060547
core,0.000537641,0.006530999991809949,29.957203956726723,0.0,78131.008113,0.0,78131.014644,27.799999237060547
uncore,0.000615962,0.0,0.0,0.0,51.379324,0.0,51.379324,27.799999237060547
package-0,1.000868482,19.36347499999829,19.349504599628844,19.353720879504785,58834.845293,0.0,58854.208768,27.799999237060547
dram,1.00096894,0.5664050000050338,0.5659963489431079,0.5653270796802431,74849.373326,0.0007929999992484227,74849.939731,27.799999237060547
core,1.001051555,17.75520400000096,17.74239393835029,17.73973231683932,78131.008113,0.006530999991809949,78148.763317,27.799999237060547
uncore,1.001146017,0.00634700000000521,0.006342420753194141,0.006343802774157456,51.379324,0.0,51.385671,27.799999237060547
package-0,2.001397357,39.50136300000304,19.738334638749947,20.127239663733413,58834.845293,19.36347499999829,58874.346656,27.799999237060547
dram,2.001494014,1.119686999998521,0.5594935216951151,0.5529894403770663,74849.373326,0.5664050000050338,74850.493013,27.799999237060547
core,2.001574573,36.285430000003544,18.131373336432755,18.520427749181454,78131.008113,17.75520400000096,78167.293543,27.799999237060547
uncore,2.001653496,0.00634700000000521,0.003171516131031709,0.0,51.379324,0.00634700000000521,51.385671,27.799999237060547
package-0,3.001905898,58.52188300000125,19.495870351181317,19.01088425726888,58834.845293,39.50136300000304,58893.367176,27.799999237060547
dram,3.00200337,1.6577720000059344,0.5522670551105396,0.5378124076373527,74849.373326,1.119686999998521,74851.031098,27.799999237060547
core,3.002083553,53.72099299999536,17.896510860127417,17.42673019208704,78131.008113,36.285430000003544,78184.729106,27.799999237060547
uncore,3.002162514,0.00634700000000521,0.0021144276768921932,0.0,51.379324,0.00634700000000521,51.385671,27.799999237060547
package-0,4.002410711,77.60111899999902,19.38929799577499,19.069555892965823,58834.845293,58.52188300000125,58912.446412,27.799999237060547
dram,4.002508372,2.1943909999972675,0.5482872098557526,0.5363467391232727,74849.373326,1.6577720000059344,74851.567717,27.799999237060547
core,4.002588882,71.1960459999973,17.78893616231061,17.466186796793963,78131.008113,53.72099299999536,78202.204159,27.799999237060547
uncore,4.002667716,0.00634700000000521,0.001585851801689695,0.0,51.379324,0.00634700000000521,51.385671,27.799999237060547
package-0,4.344323148,84.08291399999871,19.35536377871829,18.958132001615596,58834.845293,77.60111899999902,58918.928207,27.799999237060547
dram,4.344414243,2.3802429999923334,0.5479171326840561,0.5435850329531999,74849.373326,2.1943909999972675,74851.753569,27.799999237060547
core,4.344492758,77.14372399999411,17.758005404819222,17.395931933523038,78131.008113,71.1960459999973,78208.151837,27.799999237060547
uncore,4.344570659,0.00634700000000521,0.001461039919520721,0.0,51.379324,0.00634700000000521,51.385671,27.799999237060547
