zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662989,0.017394999995303806,34.467043790292564,0.0,64037.65961,0.0,64037.677005,27.799999237060547
dram,0.000813171,0.0007320000004256144,1.450409662315334,0.0,74994.781401,0.0,74994.782133,27.799999237060547
core,0.000929483,0.009521999993012287,18.867214189072957,0.0,82907.836827,0.0,82907.846349,27.799999237060547
uncore,0.001042549,0.0,0.0,0.0,51.849049,0.0,51.849049,27.799999237060547
package-0,1.001387912,19.297618999997212,19.275574296697048,19.267912285749123,64037.65961,0.017394999995303806,64056.957229,27.799999237060547
dram,1.001615071,0.5637189999979455,0.5630750336050128,0.5626274950938424,74994.781401,0.0007320000004256144,74995.34512,27.799999237060547
core,1.001801772,17.700210999988485,17.679991101365495,17.679392310294002,82907.836827,0.009521999993012287,82925.537038,27.799999237060547
uncore,1.002026556,0.007933999999998775,0.007924936567044509,0.007928933609645552,51.849049,0.0,51.856983,27.799999237060547
package-0,2.002377547,39.59163499999704,19.774700413821805,20.273902099535665,64037.65961,19.297618999997212,64077.251245,27.799999237060547
dram,2.002598675,1.1120579999987967,0.5554358589326179,0.5477955276754802,74994.781401,0.5637189999979455,74995.893459,27.799999237060547
core,2.00279859,36.39620799999102,18.17869126645113,18.677466935635955,82907.836827,17.700210999988485,82944.233035,27.799999237060547
uncore,2.0030118,0.007933999999998775,0.003962768223218105,0.0,51.849049,0.007933999999998775,51.856983,27.799999237060547
package-0,3.003363288,58.85366999999678,19.597513439672497,19.2431096133692,64037.65961,39.59163499999704,64096.51328,27.799999237060547
dram,3.003591877,1.6461750000016764,0.5481550545036102,0.5335922179260637,74994.781401,1.1120579999987967,74996.427576,27.799999237060547
core,3.003802494,54.06248399999458,18.002110263846436,17.64891848281382,82907.836827,36.39620799999102,82961.899311,27.799999237060547
uncore,3.004013569,0.007933999999998775,0.0026419197244682635,0.0,51.849049,0.007933999999998775,51.856983,27.799999237060547
package-0,4.004363283,78.14976299999398,19.51733481140385,19.27678970470665,64037.65961,58.85366999999678,64115.809373,27.799999237060547
dram,4.004562479,2.18114699999569,0.5447255965678133,0.5344368283150595,74994.781401,1.6461750000016764,74996.962548,27.799999237060547
core,4.004728738,71.76306099999056,17.922302446753694,17.682869816233744,82907.836827,54.06248399999458,82979.599888,27.799999237060547
uncore,4.004895351,0.007933999999998775,0.001981458784381293,0.0,51.849049,0.007933999999998775,51.856983,27.799999237060547
package-0,4.377443817,85.32284100000106,19.492363059063223,19.224382665050165,64037.65961,78.14976299999398,64122.982451,27.799999237060547
dram,4.377605267,2.382379000002402,0.5442645353585239,0.5393167302207771,74994.781401,2.18114699999569,74997.16378,27.799999237060547
core,4.377720524,78.33707999999751,17.89643648113889,17.61885997940067,82907.836827,71.76306099999056,82986.173907,27.799999237060547
uncore,4.377856116,0.007933999999998775,0.0018125557787109059,0.0,51.849049,0.007933999999998775,51.856983,27.799999237060547
