zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467073,0.015381000004708767,44.2997324467495,0.0,203403.508155,0.0,203403.523536,27.799999237060547
dram,0.000619104,0.0007320000004256144,2.1082767154247355,0.0,78839.794629,0.0,78839.795361,27.799999237060547
core,0.000734839,0.008911000011721626,25.66510085374155,0.0,211853.229077,0.0,211853.237988,27.799999237060547
uncore,0.000847454,0.0,0.0,0.0,64.593767,0.0,64.593767,27.799999237060547
package-0,1.001103893,19.685618000017712,19.66658369698658,19.658036298758287,203403.508155,0.015381000004708767,203423.193773,27.799999237060547
dram,1.001209287,0.5565780000033556,0.5560398368472629,0.5555012298311389,78839.794629,0.0007320000004256144,78840.351207,27.799999237060547
core,1.001985982,18.237380000005942,18.219746018821624,18.217162572694964,211853.229077,0.008911000011721626,211871.466457,27.799999237060547
uncore,1.00207097,0.007751999999996428,0.007744504481334168,0.00774719172869159,64.593767,0.0,64.601519,27.799999237060547
package-0,2.002335744,40.24507500001346,20.100639421207198,20.534589735034157,203403.508155,19.685618000017712,203443.75323,27.799999237060547
dram,2.002478315,1.1098610000044573,0.5543266044042054,0.5526137880194929,78839.794629,0.5565780000033556,78840.90449,27.799999237060547
core,2.002568791,37.31338100001449,18.636387609345096,19.052928018495717,211853.229077,18.237380000005942,211890.542458,27.799999237060547
uncore,2.002686248,0.007751999999996428,0.0038717819955130985,0.0,64.593767,0.007751999999996428,64.601519,27.799999237060547
package-0,3.002943871,59.69430500001181,19.87959661825439,19.437300842538765,203403.508155,40.24507500001346,203463.20246,27.799999237060547
dram,3.003044391,1.6408040000096662,0.5464260225461036,0.5306173468739986,78839.794629,1.1098610000044573,78841.435433,27.799999237060547
core,3.003129852,55.322489999991376,18.42368020059909,17.998063138677104,211853.229077,37.31338100001449,211908.551567,27.799999237060547
uncore,3.003213778,0.007751999999996428,0.002581596904170449,0.0,64.593767,0.007751999999996428,64.601519,27.799999237060547
package-0,4.0034712,79.10856200000853,19.76067456716707,19.403769223923653,203403.508155,59.69430500001181,203482.616717,27.799999237060547
dram,4.003573515,2.168879000004381,0.5417683119387847,0.527789728590832,78839.794629,1.6408040000096662,78841.963508,27.799999237060547
core,4.003658464,73.27898699999787,18.30449420529813,17.946796720485477,211853.229077,55.322489999991376,211926.508064,27.799999237060547
uncore,4.003742053,0.007751999999996428,0.0019363864716007858,0.0,64.593767,0.007751999999996428,64.601519,27.799999237060547
package-0,4.361259085,86.02779500000179,19.726568503705213,19.3448349000172,203403.508155,79.10856200000853,203489.53595,27.799999237060547
dram,4.361452977,2.360712000008789,0.5413221039280542,0.536327901295402,78839.794629,2.168879000004381,78842.155341,27.799999237060547
core,4.361642483,79.68888299999526,18.273026868619887,17.92082732961168,211853.229077,73.27898699999787,211932.91796,27.799999237060547
uncore,4.361829814,0.007751999999996428,0.0017775692035422873,0.0,64.593767,0.007751999999996428,64.601519,27.799999237060547
