zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026672,0.0,0.0,0.0,206574.533728,0.0,206574.533728,27.799999237060547
dram,0.000381318,0.0,0.0,0.0,78927.198702,0.0,78927.198702,27.799999237060547
core,0.000464417,0.006104000000050291,33.59309646485653,0.0,214789.591921,0.0,214789.598025,27.799999237060547
uncore,0.000545147,0.0,0.0,0.0,64.894487,0.0,64.894487,27.799999237060547
package-0,1.00079704,19.240429999976186,19.22789062724308,19.231382769034937,206574.533728,0.0,206593.774158,27.799999237060547
dram,1.000895671,0.5599350000120467,0.5595700791827579,0.5596717074943013,78927.198702,0.0,78927.758637,27.799999237060547
core,1.000976305,17.78535499999998,17.773763928722683,17.77089084434023,214789.591921,0.006104000000050291,214807.377276,27.799999237060547
uncore,1.001055637,0.008300000000005525,0.008294590724137732,0.008296097175754066,64.894487,0.0,64.902787,27.799999237060547
package-0,2.001263513,39.551534999976866,19.76460372051675,20.301410487751873,206574.533728,19.240429999976186,206614.085263,27.799999237060547
dram,2.00136158,1.1098610000044573,0.5546172316689445,0.5496635197215015,78927.198702,0.5599350000120467,78928.308563,27.799999237060547
core,2.001443477,36.63216999999713,18.305745237775696,18.837819394939302,214789.591921,17.78535499999998,214826.224091,27.799999237060547
uncore,2.001523573,0.008300000000005525,0.0041476572497248,0.0,64.894487,0.008300000000005525,64.902787,27.799999237060547
package-0,3.001775692,58.850923999998486,19.606232718923778,19.2894746151484,206574.533728,39.551534999976866,206633.384652,27.799999237060547
dram,3.00187168,1.6430010000040056,0.5473671061392995,0.5328661180050822,78927.198702,1.1098610000044573,78928.841703,27.799999237060547
core,3.001952548,54.49186499998905,18.154008703040756,17.850520207466204,214789.591921,36.63216999999713,214844.083786,27.799999237060547
uncore,3.002032043,0.008300000000005525,0.002765151683381893,0.0,64.894487,0.008300000000005525,64.902787,27.799999237060547
package-0,4.002323745,78.25547599999118,19.553228123476384,19.394211995261628,206574.533728,58.850923999998486,206652.789204,27.799999237060547
dram,4.002421129,2.1735790000093402,0.5430991951487855,0.5302952736105044,78927.198702,1.6430010000040056,78929.372281,27.799999237060547
core,4.002502457,72.43780299997889,18.0996009381144,17.936375239467292,214789.591921,54.49186499998905,214862.029724,27.799999237060547
uncore,4.002581782,0.008300000000005525,0.0020738713981495725,0.0,64.894487,0.008300000000005525,64.902787,27.799999237060547
package-0,4.375780969,85.45815599997877,19.530518975247613,19.287146768350002,206574.533728,78.25547599999118,206659.991884,27.799999237060547
dram,4.375875111,2.3734070000064094,0.542415991864161,0.5350941544502816,78927.198702,2.1735790000093402,78929.572109,27.799999237060547
core,4.375956832,79.10337499997695,18.07820386907905,17.848893114672364,214789.591921,72.43780299997889,214868.695296,27.799999237060547
uncore,4.376050882,0.008300000000005525,0.001896873453420916,0.0,64.894487,0.008300000000005525,64.902787,27.799999237060547
