zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267677,0.0,0.0,0.0,208372.001478,0.0,208372.001478,27.799999237060547
dram,0.000382746,0.0,0.0,0.0,78976.84982,0.0,78976.84982,27.799999237060547
core,0.000466897,0.0061649999988731,33.66847068616561,0.0,216453.994704,0.0,216454.000869,27.799999237060547
uncore,0.000548017,0.0,0.0,0.0,65.060685,0.0,65.060685,27.799999237060547
package-0,1.000801997,19.190747000015108,19.178185346147938,19.181695388141787,208372.001478,0.0,208391.192225,27.799999237060547
dram,1.000901241,0.5562119999958668,0.5558479212749754,0.555949654025528,78976.84982,0.0,78977.406032,27.799999237060547
core,1.000982779,17.740920999989612,17.72930835620422,17.72639112873378,216453.994704,0.0061649999988731,216471.735625,27.799999237060547
uncore,1.001062682,0.008117999999996073,0.008112686214863395,0.008114171020061758,65.060685,0.0,65.068803,27.799999237060547
package-0,2.001315916,39.62471500001266,19.800777648823296,20.423457292360066,208372.001478,19.190747000015108,208411.626193,27.799999237060547
dram,2.001414904,1.104550999996718,0.5519527081195019,0.5480569485209215,78976.84982,0.5562119999958668,78977.954371,27.799999237060547
core,2.001496403,36.711209999979474,18.34487658595449,18.960531171188453,216453.994704,17.740920999989612,216490.705914,27.799999237060547
uncore,2.001575902,0.008117999999996073,0.004056627611151738,0.0,65.060685,0.008117999999996073,65.068803,27.799999237060547
package-0,3.001829469,58.87399500000174,19.613674007042558,19.23943929614126,208372.001478,39.62471500001266,208430.875473,27.799999237060547
dram,3.001926841,1.638240999993286,0.5457744954939574,0.5334171645847233,78976.84982,1.104550999996718,78978.488061,27.799999237060547
core,3.002008459,54.502301999978954,18.15725914405739,17.78199675760592,216453.994704,36.711209999979474,216508.497006,27.799999237060547
uncore,3.002088361,0.008117999999996073,0.0027044844772142564,0.0,65.060685,0.008117999999996073,65.068803,27.799999237060547
package-0,4.00233916,78.09641900000861,19.51333653476048,19.212313846454506,208372.001478,58.87399500000174,208450.097897,27.799999237060547
dram,4.002435593,2.1717479999933857,0.5426375515701848,0.533226398672647,78976.84982,1.638240999993286,78979.021568,27.799999237060547
core,4.002517417,72.28320099998382,18.060833582168012,17.771547025498997,216453.994704,54.502301999978954,216526.277905,27.799999237060547
uncore,4.002596653,0.008117999999996073,0.002028380660950555,0.0,65.060685,0.008117999999996073,65.068803,27.799999237060547
package-0,4.3983837,85.71456300001591,19.48844594177778,19.236898042633648,208372.001478,78.09641900000861,208457.716041,27.799999237060547
dram,4.398477293,2.382012999994913,0.5415851164405302,0.5309490562215504,78976.84982,2.1717479999933857,78979.231833,27.799999237060547
core,4.398558962,79.32395499999984,18.035448759217534,17.778906101203045,216453.994704,72.28320099998382,216533.318659,27.799999237060547
uncore,4.398638317,0.008117999999996073,0.0018457447441602905,0.0,65.060685,0.008117999999996073,65.068803,27.799999237060547
