zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633905,0.0,0.0,0.0,216420.356057,0.0,216420.356057,27.799999237060547
dram,0.000838356,0.000853999998071231,1.7862820193588438,0.0,79199.044198,0.0,79199.045052,27.799999237060547
core,0.000955146,0.012756999989505857,26.683372076910228,0.0,223905.87028,0.0,223905.883037,27.799999237060547
uncore,0.001094977,0.0,0.0,0.0,65.806838,0.0,65.806838,27.799999237060547
package-0,1.001464793,19.67396099999314,19.650305098102624,19.65969285994188,216420.356057,0.0,216440.030018,27.799999237060547
dram,1.001681706,0.5599959999963176,0.5593226627646843,0.5587364936355713,79199.044198,0.000853999998071231,79199.604194,27.799999237060547
core,1.001880248,18.21650700000464,18.194603535705802,18.190548100587844,223905.87028,0.012756999989505857,223924.086787,27.799999237060547
uncore,1.002090069,0.007507000000003927,0.007497973609462018,0.007501555700944632,65.806838,0.0,65.814345,27.799999237060547
package-0,2.002451033,39.91084799999953,19.93335961474201,20.216468952641822,216420.356057,19.67396099999314,216460.266905,27.799999237060547
dram,2.002655989,1.1082119999919087,0.5534933340732686,0.5476628763726781,79199.044198,0.5599959999963176,79200.15241,27.799999237060547
core,2.002864478,36.999050999991596,18.479070877848073,18.76359331488313,223905.87028,18.21650700000464,223942.869331,27.799999237060547
uncore,2.003058928,0.007507000000003927,0.0037493498165698785,0.0,65.806838,0.007507000000003927,65.814345,27.799999237060547
package-0,3.003414172,59.14022999998997,19.69259764186768,19.21100147090212,216420.356057,39.91084799999953,216479.496287,27.799999237060547
dram,3.003618494,1.6386669999919832,0.54564566116591,0.5299479611593281,79199.044198,1.1082119999919087,79200.682865,27.799999237060547
core,3.003825275,54.77793599999859,18.24003480034037,17.761890937852495,223905.87028,36.999050999991596,223960.648216,27.799999237060547
uncore,3.004030829,0.007507000000003927,0.002499691504371949,0.0,65.806838,0.007507000000003927,65.814345,27.799999237060547
package-0,4.004383768,78.4769110000052,19.598932824773787,19.317914399574708,216420.356057,59.14022999998997,216498.832968,27.799999237060547
dram,4.004591305,2.1685120000038296,0.5415672008011132,0.5293307758070501,79199.044198,1.6386669999919832,79201.21271,27.799999237060547
core,4.004798686,72.66406000001007,18.14722333700717,17.86876519150977,223905.87028,54.77793599999859,223978.53434,27.799999237060547
uncore,4.004985517,0.007507000000003927,0.0018748086136525432,0.0,65.806838,0.007507000000003927,65.814345,27.799999237060547
package-0,4.371703741,85.57711300000665,19.576115450457177,19.327414073766022,216420.356057,78.4769110000052,216505.93317,27.799999237060547
dram,4.371881822,2.3657769999990705,0.5411811880358062,0.5369737842907424,79199.044198,2.1685120000038296,79201.409975,27.799999237060547
core,4.372059392,79.21512999999686,18.12078575614945,17.83262539797394,223905.87028,72.66406000001007,223985.08541,27.799999237060547
uncore,4.37223402,0.007507000000003927,0.001717257027432644,0.0,65.806838,0.007507000000003927,65.814345,27.799999237060547
