zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307728,0.0,0.0,0.0,208286.465442,0.0,208286.465442,27.799999237060547
dram,0.00042371,0.0,0.0,0.0,78974.493442,0.0,78974.493442,27.799999237060547
core,0.000507861,0.00579900000593625,26.287398032349277,0.0,216374.797885,0.0,216374.803684,27.799999237060547
uncore,0.000589086,0.0,0.0,0.0,65.05275,0.0,65.05275,27.799999237060547
package-0,1.000843268,19.342053000000305,19.328600545292588,19.332862408538496,208286.465442,0.0,208305.807495,27.799999237060547
dram,1.000942098,0.5557849999895552,0.5553984498886125,0.5555209125694915,78974.493442,0.0,78975.049227,27.799999237060547
core,1.001023625,17.888076999981422,17.875635789854947,17.87378103682973,216374.797885,0.00579900000593625,216392.685962,27.799999237060547
uncore,1.001103679,0.007935000000003356,0.00792948118418242,0.007931229596559137,65.05275,0.0,65.060685,27.799999237060547
package-0,2.001357967,39.804830000008224,19.890365158216518,20.452231032050783,208286.465442,19.342053000000305,208326.270272,27.799999237060547
dram,2.001454377,1.1041229999973439,0.5517272564542577,0.5480554012687338,78974.493442,0.5557849999895552,78975.597565,27.799999237060547
core,2.001535393,36.88918800000101,18.433426790416323,18.991318335624328,216374.797885,17.888076999981422,216411.687073,27.799999237060547
uncore,2.00161484,0.007935000000003356,0.00396509789215234,0.0,65.05275,0.007935000000003356,65.060685,27.799999237060547
package-0,3.001866092,59.19119400001364,19.719095743930666,19.376523380711717,208286.465442,39.804830000008224,208345.656636,27.799999237060547
dram,3.001964684,1.6338459999969928,0.5443033587862989,0.5294541098470597,78974.493442,1.1041229999973439,78976.127288,27.799999237060547
core,3.002045865,54.83372199998121,18.267437114268343,17.935425261100818,216374.797885,36.88918800000101,216429.631607,27.799999237060547
uncore,3.002125086,0.007935000000003356,0.002643484852292724,0.0,65.05275,0.007935000000003356,65.060685,27.799999237060547
package-0,4.002376033,78.62132000000565,19.644312428442984,19.41995144077331,208286.465442,59.19119400001364,208365.086762,27.799999237060547
dram,4.002473904,2.1649109999998473,0.5409243709437449,0.530786908533375,78974.493442,1.6338459999969928,78976.658353,27.799999237060547
core,4.002554758,72.80328100000042,18.190617987330057,17.96014926473599,216374.797885,54.83372199998121,216447.601166,27.799999237060547
uncore,4.002634059,0.007935000000003356,0.0019826380315129508,0.0,65.05275,0.007935000000003356,65.060685,27.799999237060547
package-0,4.359682058,85.52144900002168,19.61715365218391,19.312921947487546,208286.465442,78.62132000000565,208371.986891,27.799999237060547
dram,4.359776233,2.355523999998695,0.5403168068325122,0.5335108939478734,78974.493442,2.1649109999998473,78976.848966,27.799999237060547
core,4.359856992,79.18632099998649,18.163983940537523,17.86563023780216,216374.797885,72.80328100000042,216453.984206,27.799999237060547
uncore,4.359936334,0.007935000000003356,0.0018201529095947112,0.0,65.05275,0.007935000000003356,65.060685,27.799999237060547
