zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357364,0.0,0.0,0.0,204863.610801,0.0,204863.610801,27.799999237060547
dram,0.000476106,0.0,0.0,0.0,78879.928498,0.0,78879.928498,27.799999237060547
core,0.000564091,0.004944000014802441,18.489016592256007,0.0,213205.533599,0.0,213205.538543,27.799999237060547
uncore,0.000649185,0.0,0.0,0.0,64.731584,0.0,64.731584,27.799999237060547
package-0,1.001001008,19.865122999995947,19.85007531295368,19.85538065964458,204863.610801,0.0,204883.475924,27.799999237060547
dram,1.001205246,0.5596300000033807,0.5592060843246549,0.5593555438154745,78879.928498,0.0,78880.488128,27.799999237060547
core,1.001408842,18.41993500001263,18.40598203243125,18.405959839713073,213205.533599,0.004944000014802441,213223.953534,27.799999237060547
uncore,1.001620641,0.008057000000007974,0.008050896880762265,0.008053048650891684,64.731584,0.0,64.739641,27.799999237060547
package-0,2.001972762,40.15962600000785,20.062468925399276,20.274817368835805,204863.610801,19.865122999995947,204903.770427,27.799999237060547
dram,2.002195982,1.1089449999999488,0.5539935706191966,0.5487821654408549,78879.928498,0.5596300000033807,78881.037443,27.799999237060547
core,2.002409239,37.259365000005346,18.613590985448187,18.821155786992893,213205.533599,18.41993500001263,213242.792964,27.799999237060547
uncore,2.002620687,0.008057000000007974,0.004025020355818811,0.0,64.731584,0.008057000000007974,64.739641,27.799999237060547
package-0,3.002987967,59.41476499999408,19.786906802683266,19.235858437413803,204863.610801,40.15962600000785,204923.025566,27.799999237060547
dram,3.003200874,1.6411710000102175,0.5465593884697164,0.5316930712842868,78879.928498,1.1089449999999488,78881.569669,27.799999237060547
core,3.003406634,55.06400700000813,18.337973308344626,17.7868138495978,213205.533599,37.259365000005346,213260.597606,27.799999237060547
uncore,3.003593716,0.008057000000007974,0.0026832237426066188,0.0,64.731584,0.008057000000007974,64.739641,27.799999237060547
package-0,4.003938156,78.62467699998524,19.638015299151334,19.19136575199892,204863.610801,59.41476499999408,204942.235478,27.799999237060547
dram,4.004148596,2.1741280000132974,0.5430300073166906,0.5324424556006243,78879.928498,1.6411710000102175,78882.102626,27.799999237060547
core,4.0043469,72.82366600001114,18.18910196666085,17.74251290167253,213205.533599,55.06400700000813,213278.357265,27.799999237060547
uncore,4.004533759,0.008057000000007974,0.0020123896886145376,0.0,64.731584,0.008057000000007974,64.739641,27.799999237060547
package-0,4.353143454,85.31496699998388,19.599433859235333,19.157125533597714,204863.610801,78.62467699998524,204948.925768,27.799999237060547
dram,4.353290862,2.362421000012546,0.5427197098654828,0.5391623738409022,78879.928498,2.1741280000132974,78882.290919,27.799999237060547
core,4.353417065,79.00504600000568,18.14985374867752,17.699901294381792,213205.533599,72.82366600001114,213284.538645,27.799999237060547
uncore,4.353579847,0.008057000000007974,0.0018509371117033336,0.0,64.731584,0.008057000000007974,64.739641,27.799999237060547
