zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036081,0.0,0.0,0.0,208799.028522,0.0,208799.028522,27.799999237060547
dram,0.000477619,0.0,0.0,0.0,78988.680234,0.0,78988.680234,27.799999237060547
core,0.000562911,0.005249000008916482,21.440854892985598,0.0,216849.256632,0.0,216849.261881,27.799999237060547
uncore,0.000645607,0.0,0.0,0.0,65.101334,0.0,65.101334,27.799999237060547
package-0,1.001009646,19.446421999979066,19.431553150392364,19.43630777301276,208799.028522,0.0,208818.474944,27.799999237060547
dram,1.001232273,0.5593249999947147,0.5588973367826847,0.559034090952533,78988.680234,0.0,78989.239559,27.799999237060547
core,1.001432864,18.000930000009248,17.987166382178103,17.986321314087547,216849.256632,0.005249000008916482,216867.257562,27.799999237060547
uncore,1.001643165,0.009095000000002074,0.009088045909064871,0.009090269623675843,65.101334,0.0,65.110429,27.799999237060547
package-0,2.002002448,39.87392099999124,19.919448177694065,20.407232108438947,208799.028522,19.446421999979066,208838.902443,27.799999237060547
dram,2.002226658,1.111631000007037,0.5553272801378943,0.5517580364159228,78988.680234,0.5593249999947147,78989.791865,27.799999237060547
core,2.002437807,36.97195099998498,18.469737700804664,18.952199135114075,216849.256632,18.000930000009248,216886.228583,27.799999237060547
uncore,2.002636691,0.009095000000002074,0.004543505545296351,0.0,65.101334,0.009095000000002074,65.110429,27.799999237060547
package-0,3.003066923,59.277862999995705,19.741209292333608,19.38477063630809,208799.028522,39.87392099999124,208858.306385,27.799999237060547
dram,3.003302301,1.6423300000024028,0.5469424607484255,0.5301746620261938,78988.680234,1.111631000007037,78990.322564,27.799999237060547
core,3.003504962,54.927960000000894,18.292568245265944,17.938268214196484,216849.256632,36.97195099998498,216904.184592,27.799999237060547
uncore,3.003722433,0.009095000000002074,0.003028892902462225,0.0,65.101334,0.009095000000002074,65.110429,27.799999237060547
package-0,4.004076908,78.61619299999438,19.635226300045478,19.317331712714985,208799.028522,59.277862999995705,208877.644715,27.799999237060547
dram,4.004295588,2.1724189999949886,0.5425846388087393,0.5295134093853425,78988.680234,1.6423300000024028,78990.852653,27.799999237060547
core,4.004513374,72.81536499998765,18.18640810927172,17.867982181731534,216849.256632,54.927960000000894,216922.071997,27.799999237060547
uncore,4.004727485,0.009095000000002074,0.0022715725143160658,0.0,65.101334,0.009095000000002074,65.110429,27.799999237060547
package-0,4.334282622,84.98196000000462,19.60803716004498,19.27835846531223,208799.028522,78.61619299999438,208884.010482,27.799999237060547
dram,4.334475848,2.349908999996842,0.5421986383305317,0.5375182352791886,78988.680234,2.1724189999949886,78991.030143,27.799999237060547
core,4.334665106,78.68168300000252,18.154363162238727,17.765805954823406,216849.256632,72.81536499998765,216927.938315,27.799999237060547
uncore,4.334834605,0.009095000000002074,0.002098505353025984,0.0,65.101334,0.009095000000002074,65.110429,27.799999237060547
