zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486715,0.0,0.0,0.0,203576.190818,0.0,203576.190818,27.799999237060547
dram,0.00061087,0.0,0.0,0.0,78844.513489,0.0,78844.513489,27.799999237060547
core,0.000699588,0.008484000019961968,24.690208370812844,0.0,212013.22647,0.0,212013.234954,27.799999237060547
uncore,0.0007848,0.0,0.0,0.0,64.609575,0.0,64.609575,27.799999237060547
package-0,1.001088713,19.51447699998971,19.49676372222574,19.503459378765893,203576.190818,0.0,203595.705295,27.799999237060547
dram,1.001192919,0.5579819999984466,0.557475520109015,0.5576669705807638,78844.513489,0.0,78845.071471,27.799999237060547
core,1.001278962,18.050003000011202,18.03361902432075,18.031332991796177,212013.22647,0.008484000019961968,212031.276473,27.799999237060547
uncore,1.001363286,0.007995999999991454,0.00798874203612183,0.007991485561848654,64.609575,0.0,64.617571,27.799999237060547
package-0,2.001621775,40.0417679999955,20.00616363484762,20.51573942827904,203576.190818,19.51447699998971,203616.232586,27.799999237060547
dram,2.001724795,1.1053439999959664,0.5522656476287161,0.54705397633266,78844.513489,0.5579819999984466,78845.618833,27.799999237060547
core,2.001811131,37.1355250000197,18.554110543182116,19.074781772458476,212013.22647,18.050003000011202,212050.361995,27.799999237060547
uncore,2.001895238,0.007995999999991454,0.003995060468461048,0.0,64.609575,0.007995999999991454,64.617571,27.799999237060547
package-0,3.002153806,59.569977000006475,19.843421235418376,19.51786940869172,203576.190818,40.0417679999955,203635.760795,27.799999237060547
dram,3.002258188,1.6336630000005243,0.544191297332953,0.5280392712006393,78844.513489,1.1053439999959664,78846.147152,27.799999237060547
core,3.002344615,55.20463200000813,18.389276311493276,18.059539958695314,212013.22647,37.1355250000197,212068.431102,27.799999237060547
uncore,3.002458339,0.007995999999991454,0.0026635564455265532,0.0,64.609575,0.007995999999991454,64.617571,27.799999237060547
package-0,4.002715446,79.11936599999899,19.767170180549666,19.538393163549543,203576.190818,59.569977000006475,203655.310184,27.799999237060547
dram,4.002817581,2.163812999991933,0.5406067056923433,0.5298518094602287,78844.513489,1.6336630000005243,78846.677302,27.799999237060547
core,4.00290389,73.31542500000796,18.317114457596908,18.100606322672952,212013.22647,55.20463200000813,212086.541895,27.799999237060547
uncore,4.00298786,0.007995999999991454,0.001997719404924304,0.0,64.609575,0.007995999999991454,64.617571,27.799999237060547
package-0,4.35853443,86.06807800001116,19.748173963433043,19.53442610767328,203576.190818,79.11936599999899,203662.258896,27.799999237060547
dram,4.358735806,2.3530210000026273,0.5398966623567107,0.5319071642605254,78844.513489,2.163812999991933,78846.86651,27.799999237060547
core,4.358940944,79.74100700000417,18.29643829452321,18.063787472772184,212013.22647,73.31542500000796,212092.967477,27.799999237060547
uncore,4.359135059,0.007995999999991454,0.001834668586551002,0.0,64.609575,0.007995999999991454,64.617571,27.799999237060547
