zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295477,0.0,0.0,0.0,208884.025558,0.0,208884.025558,27.799999237060547
dram,0.00041713,0.0,0.0,0.0,78991.030814,0.0,78991.030814,27.799999237060547
core,0.000507351,0.007079999981215224,34.880971056751655,0.0,216927.951804,0.0,216927.958884,27.799999237060547
uncore,0.000596444,0.0,0.0,0.0,65.110429,0.0,65.110429,27.799999237060547
package-0,1.000857858,19.061963000014657,19.04854153099171,19.05240598927953,208884.025558,0.0,208903.087521,27.799999237060547
dram,1.000964167,0.5553579999977956,0.5549669741525765,0.5550795626528163,78991.030814,0.0,78991.586172,27.799999237060547
core,1.001053141,17.592849999986356,17.580462928869913,17.576953101521212,216927.951804,0.007079999981215224,216945.544654,27.799999237060547
uncore,1.001144184,0.00866600000000517,0.008659898296284895,0.008661655166525502,65.110429,0.0,65.119095,27.799999237060547
package-0,2.001408544,39.43990100000519,19.70759834887787,20.36675768872407,208884.025558,19.061963000014657,208923.465459,27.799999237060547
dram,2.001515825,1.1049170000042068,0.5521124519284957,0.5492574856589163,78991.030814,0.5553579999977956,78992.135731,27.799999237060547
core,2.00160839,36.528836999990745,18.252978062682047,18.925597812011084,216927.951804,17.592849999986356,216964.480641,27.799999237060547
uncore,2.001698939,0.00866600000000517,0.0043302859023772655,0.0,65.110429,0.00866600000000517,65.119095,27.799999237060547
package-0,3.001960428,58.772066000005,19.578807234866506,19.321209622967856,208884.025558,39.43990100000519,208942.797624,27.799999237060547
dram,3.00206572,1.6376299999974435,0.5455456014083572,0.5324111159691377,78991.030814,1.1049170000042068,78992.668444,27.799999237060547
core,3.002157225,54.401410999998916,18.122805811754766,17.862445761049862,216927.951804,36.528836999990745,216982.353215,27.799999237060547
uncore,3.002247667,0.00866600000000517,0.0028869147376483235,0.0,65.110429,0.00866600000000517,65.119095,27.799999237060547
package-0,4.002508806,78.053694000002,19.50193863282218,19.27131628480801,208884.025558,58.772066000005,208962.079252,27.799999237060547
dram,4.00261651,2.167780000003404,0.5416260315562332,0.5298664785207671,78991.030814,1.6376299999974435,78993.198594,27.799999237060547
core,4.002705902,72.24572499998612,18.05080097084759,17.834770952910954,216927.951804,54.401410999998916,217000.197529,27.799999237060547
uncore,4.002793751,0.00866600000000517,0.002165224879582682,0.0,65.110429,0.00866600000000517,65.119095,27.799999237060547
package-0,4.37493041,85.23299700001371,19.48293037910185,19.278638095070047,208884.025558,78.053694000002,208969.258555,27.799999237060547
dram,4.375032598,2.3676090000080876,0.5411983965797319,0.536602365436277,78991.030814,2.167780000003404,78993.398423,27.799999237060547
core,4.375122622,78.87015899998369,18.028485104015857,17.78864406063122,216927.951804,72.24572499998612,217006.821963,27.799999237060547
uncore,4.375211675,0.00866600000000517,0.0019809120951756534,0.0,65.110429,0.00866600000000517,65.119095,27.799999237060547
