zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493944,0.0,0.0,0.0,212561.850615,0.0,212561.850615,27.799999237060547
dram,0.000620707,0.0007939999923110008,2.3611205875770582,0.0,79092.619665,0.0,79092.620459,27.799999237060547
core,0.000709535,0.010802999982843176,32.12491928727218,0.0,220333.162569,0.0,220333.173372,27.799999237060547
uncore,0.000823096,0.0,0.0,0.0,65.447952,0.0,65.447952,27.799999237060547
package-0,1.001083977,19.74061099998653,19.72197369540043,19.728601785778885,212561.850615,0.0,212581.591226,27.799999237060547
dram,1.00118579,0.5577379999886034,0.5572114340689854,0.556605182732854,79092.619665,0.0007939999923110008,79093.177403,27.799999237060547
core,1.001271058,18.275465999991866,18.25821195317969,18.253551679776955,220333.162569,0.010802999982843176,220351.438035,27.799999237060547
uncore,1.001355338,0.008667000000002645,0.008658817400241782,0.008661727424623,65.447952,0.0,65.456619,27.799999237060547
package-0,2.001620725,40.29371999998693,20.13213958085334,20.54248077238335,212561.850615,19.74061099998653,212602.144335,27.799999237060547
dram,2.001733055,1.1044289999990724,0.5518110212988727,0.5464083003768366,79092.619665,0.5577379999886034,79093.724094,27.799999237060547
core,2.001828658,37.386988999991445,18.67983599071767,19.101640231579843,220333.162569,18.275465999991866,220370.549558,27.799999237060547
uncore,2.001923355,0.008667000000002645,0.004330333703300806,0.0,65.447952,0.008667000000002645,65.456619,27.799999237060547
package-0,3.002191735,59.8828419999918,19.94744584476823,19.577998192569805,212561.850615,40.29371999998693,212621.733457,27.799999237060547
dram,3.002297858,1.633479999989504,0.5441250406636863,0.5287505750174687,79092.619665,1.1044289999990724,79094.253145,27.799999237060547
core,3.00238773,55.5163369999791,18.492928672408993,18.119053134496752,220333.162569,37.386988999991445,220388.678906,27.799999237060547
uncore,3.002477165,0.008667000000002645,0.002887045894326169,0.0,65.447952,0.008667000000002645,65.456619,27.799999237060547
package-0,4.002737816,79.45182300001034,19.850132985909013,19.55815837573238,212561.850615,59.8828419999918,212641.302438,27.799999237060547
dram,4.002844713,2.164118000000599,0.5406802320596941,0.5303445306829743,79092.619665,1.633479999989504,79094.783783,27.799999237060547
core,4.002934701,73.62786300000153,18.395082917331298,18.10150942117516,220333.162569,55.5163369999791,220406.790432,27.799999237060547
uncore,4.003022534,0.008667000000002645,0.002165351229120363,0.0,65.447952,0.008667000000002645,65.456619,27.799999237060547
package-0,4.376175504,86.73433599999407,19.820795061907297,19.506264632240345,212561.850615,79.45182300001034,212648.584951,27.799999237060547
dram,4.376373644,2.363519999998971,0.5401188007561611,0.5340997235672521,79092.619665,2.164118000000599,79094.983185,27.799999237060547
core,4.376579002,80.37332899999456,18.36715833683504,18.06778029286561,220333.162569,73.62786300000153,220413.535898,27.799999237060547
uncore,4.376773252,0.008667000000002645,0.0019806092802925786,0.0,65.447952,0.008667000000002645,65.456619,27.799999237060547
