zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572687,0.0,0.0,0.0,193016.746964,0.0,193016.746964,27.799999237060547
dram,0.00077703,0.0,0.0,0.0,78553.967175,0.0,78553.967175,27.799999237060547
core,0.000899121,0.011719000001903623,28.237261431172126,0.0,202234.060953,0.0,202234.072672,27.799999237060547
uncore,0.001013411,0.0,0.0,0.0,63.650593,0.0,63.650593,27.799999237060547
package-0,1.001370441,19.483288000017637,19.461308281676462,19.46937932852727,193016.746964,0.0,193036.230252,27.799999237060547
dram,1.001592734,0.5624370000005001,0.561802496889698,0.5620354891535102,78553.967175,0.0,78554.529612,27.799999237060547
core,1.001805341,18.024978999979794,18.004644446514035,18.000400747688953,202234.060953,0.011719000001903623,202252.085932,27.799999237060547
uncore,1.002006117,0.00665300000000002,0.006645494538595163,0.0066482505762156295,63.650593,0.0,63.657246,27.799999237060547
package-0,2.002355847,39.744344000006095,19.851212127455092,20.241173277648386,193016.746964,19.483288000017637,193056.491308,27.799999237060547
dram,2.002579099,1.113156000006711,0.5559909577845651,0.5501785645538568,78553.967175,0.5624370000005001,78555.080331,27.799999237060547
core,2.002791197,36.834256999980425,18.397703312544216,18.790819946684383,202234.060953,18.024978999979794,202270.89521,27.799999237060547
uncore,2.002978134,0.00665300000000002,0.0033229914244889505,0.0,63.650593,0.00665300000000002,63.657246,27.799999237060547
package-0,3.00333391,58.93905800001812,19.62605044645224,19.17569820795143,193016.746964,39.744344000006095,193075.686022,27.799999237060547
dram,3.003561285,1.6476399999955902,0.5486457852362703,0.5339544981373017,78553.967175,1.113156000006711,78555.614815,27.799999237060547
core,3.003774018,54.579022999998415,18.174207309450324,17.727186640386996,202234.060953,36.834256999980425,202288.639976,27.799999237060547
uncore,3.003986689,0.00665300000000002,0.0022153749661252982,0.0,63.650593,0.00665300000000002,63.657246,27.799999237060547
package-0,4.004355712,78.15696600000956,19.519246315903565,19.198821031291477,193016.746964,58.93905800001812,193094.90393,27.799999237060547
dram,4.004576445,2.1790100000071106,0.5441950358583599,0.5308422504480236,78553.967175,1.6476399999955902,78556.146185,27.799999237060547
core,4.004787657,72.34881399999722,18.068694236790936,17.752142281698042,202234.060953,54.579022999998415,202306.409767,27.799999237060547
uncore,4.004998588,0.00665300000000002,0.0016615479385380814,0.0,63.650593,0.00665300000000002,63.657246,27.799999237060547
package-0,4.335568833,84.52621199999703,19.496958942894725,19.2275576789583,193016.746964,78.15696600000956,193101.273176,27.799999237060547
dram,4.335750031,2.3570489999983693,0.5436809066915348,0.5374663094254352,78553.967175,2.1790100000071106,78556.324224,27.799999237060547
core,4.335906734,78.23759299999801,18.046415454083316,17.77711802643145,202234.060953,72.34881399999722,202312.298546,27.799999237060547
uncore,4.3360575390000005,0.00665300000000002,0.0015345922262207084,0.0,63.650593,0.00665300000000002,63.657246,27.799999237060547
