zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320561,0.015197999979136512,77.50246041059532,0.0,208969.258555,0.0,208969.273753,27.799999237060547
dram,0.000440502,0.0007929999992484227,4.0439170372235305,0.0,78993.398423,0.0,78993.399216,27.799999237060547
core,0.000528984,0.00720199997886084,36.72672187162904,0.0,217006.832705,0.0,217006.839907,27.799999237060547
uncore,0.000614685,0.0,0.0,0.0,65.119095,0.0,65.119095,27.799999237060547
package-0,1.00087404,19.57105599998613,19.556633159041034,19.54527630468729,208969.258555,0.015197999979136512,208988.829611,27.799999237060547
dram,1.000975701,0.5577989999874262,0.5573879314045068,0.5567046034560942,78993.398423,0.0007929999992484227,78993.956222,27.799999237060547
core,1.001060432,18.104873000003863,18.09153065896665,18.087878331223745,217006.832705,0.00720199997886084,217024.937578,27.799999237060547
uncore,1.001144025,0.006835999999992737,0.0068309622268291105,0.006832301033207164,65.119095,0.0,65.125931,27.799999237060547
package-0,2.001407214,40.09706499997992,20.036029877094442,20.51553534734166,208969.258555,19.57105599998613,209009.35562,27.799999237060547
dram,2.001512853,1.1049159999965923,0.5521134773236518,0.5468378267213548,78993.398423,0.5577989999874262,78994.503339,27.799999237060547
core,2.001601946,37.169949000002816,18.573384578011037,19.05534780667065,217006.832705,18.104873000003863,217044.002654,27.799999237060547
uncore,2.0016956,0.006835999999992737,0.0034158684741574146,0.0,65.119095,0.006835999999992737,65.125931,27.799999237060547
package-0,3.001954233,59.58236699999543,19.848856390223226,19.474483787949914,208969.258555,40.09706499997992,209028.840922,27.799999237060547
dram,3.002056573,1.6336019999871496,0.5442068371759864,0.5283924742723517,78993.398423,1.1049159999965923,78995.032025,27.799999237060547
core,3.002141824,55.215861999982735,18.394229207109635,18.035893934647962,217006.832705,37.169949000002816,217062.048567,27.799999237060547
uncore,3.002225464,0.006835999999992737,0.0022772976153067606,0.0,65.119095,0.006835999999992737,65.125931,27.799999237060547
package-0,4.002481934,79.1553759999806,19.777314552427395,19.562673413615215,208969.258555,59.58236699999543,209048.413931,27.799999237060547
dram,4.00258305,2.166436999992584,0.5412936956661158,0.5325536348784117,78993.398423,1.6336019999871496,78995.56486,27.799999237060547
core,4.002668041,73.3287919999857,18.32151722876781,18.103365412747713,217006.832705,55.215861999982735,217080.161497,27.799999237060547
uncore,4.002751479,0.006835999999992737,0.001708004296262621,0.0,65.119095,0.006835999999992737,65.125931,27.799999237060547
package-0,4.353051376,86.00722599998699,19.759032674164317,19.55025764820962,208969.258555,79.1553759999806,209055.265781,27.799999237060547
dram,4.353258881,2.3506409999972675,0.5400289543599898,0.5255858870113936,78993.398423,2.166436999992584,78995.749064,27.799999237060547
core,4.35345042,79.681436999992,18.305765578434606,18.12588519854028,217006.832705,73.3287919999857,217086.514142,27.799999237060547
uncore,4.353641506,0.006835999999992737,0.0015704813844416305,0.0,65.119095,0.006835999999992737,65.125931,27.799999237060547
