zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524656,0.0,0.0,0.0,215819.886769,0.0,215819.886769,27.799999237060547
dram,0.000671863,0.0,0.0,0.0,79182.490834,0.0,79182.490834,27.799999237060547
core,0.000787342,0.007202000007964671,17.745778559602286,0.0,223349.895019,0.0,223349.902221,27.799999237060547
uncore,0.000900724,0.0,0.0,0.0,65.752212,0.0,65.752212,27.799999237060547
package-0,1.001157219,19.2884029999841,19.268990744293625,19.27680622757204,215819.886769,0.0,215839.175172,27.799999237060547
dram,1.001260756,0.5546860000031302,0.5541277523109808,0.5543525059703585,79182.490834,0.0,79183.04552,27.799999237060547
core,1.001346294,17.82014500000514,17.802210430140452,17.802233318850423,223349.895019,0.007202000007964671,223367.715164,27.799999237060547
uncore,1.00142949,0.008544000000000551,0.008535401138154933,0.008538863088277547,65.752212,0.0,65.760756,27.799999237060547
package-0,2.001737296,39.864460999990115,19.916912482272593,20.565142906452415,215819.886769,19.2884029999841,215859.75123,27.799999237060547
dram,2.001840323,1.0991800000047078,0.5491676373691239,0.5442051593038411,79182.490834,0.5546860000031302,79183.590014,27.799999237060547
core,2.001925409,36.95345800000359,18.46252954238087,19.123163247242836,223349.895019,17.82014500000514,223386.848477,27.799999237060547
uncore,2.002008695,0.008544000000000551,0.004268716946871305,0.0,65.752212,0.008544000000000551,65.760756,27.799999237060547
package-0,3.002266311,59.3296819999814,19.762534872873122,19.45372468521249,215819.886769,39.864460999990115,215879.216451,27.799999237060547
dram,3.002367561,1.6309170000022277,0.5432534441582839,0.5314229518841432,79182.490834,1.0991800000047078,79184.121751,27.799999237060547
core,3.002452737,54.9602480000176,18.307089826007218,17.99615504621636,223349.895019,36.95345800000359,223404.855267,27.799999237060547
uncore,3.002535975,0.008544000000000551,0.0028459801613952987,0.0,65.752212,0.008544000000000551,65.760756,27.799999237060547
package-0,4.002810858,78.79496400000062,19.68573095632562,19.45527422641242,215819.886769,59.3296819999814,215898.681733,27.799999237060547
dram,4.002926799,2.162043000003905,0.540153769396781,0.5308529297854486,79182.490834,1.6309170000022277,79184.652877,27.799999237060547
core,4.003012659,72.98540900001535,18.23430143722989,18.015893642324034,223349.895019,54.9602480000176,223422.880428,27.799999237060547
uncore,4.003096356,0.008544000000000551,0.002134589277696169,0.0,65.752212,0.008544000000000551,65.760756,27.799999237060547
package-0,4.384586375,86.23342199999024,19.66849655190822,19.48776980899463,215819.886769,78.79496400000062,215906.120191,27.799999237060547
dram,4.384781598,2.3655950000102166,0.5395552678046052,0.5332791447217968,79182.490834,2.162043000003905,79184.856429,27.799999237060547
core,4.384985546,79.86265000002459,18.215422973147398,18.017455973986404,223349.895019,72.98540900001535,223429.757669,27.799999237060547
uncore,4.385176271,0.008544000000000551,0.0019487529387333564,0.0,65.752212,0.008544000000000551,65.760756,27.799999237060547
