zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389811,0.0,0.0,0.0,218895.20635,0.0,218895.20635,27.799999237060547
dram,0.000586022,0.0,0.0,0.0,79267.536271,0.0,79267.536271,27.799999237060547
core,0.000707607,0.008850000012898818,35.04811695734354,0.0,226196.798681,0.0,226196.807531,27.799999237060547
uncore,0.000822188,0.0,0.0,0.0,66.031447,0.0,66.031447,27.799999237060547
package-0,1.001180777,19.77357000001939,19.755139659780337,19.760124638171963,218895.20635,0.0,218914.97992,27.799999237060547
dram,1.001357197,0.5589579999941634,0.5584370123263207,0.5585779273736186,79267.536271,0.0,79268.095229,27.799999237060547
core,1.001513243,18.31288000001223,18.29581112427776,18.291583875874252,226196.798681,0.008850000012898818,226215.111561,27.799999237060547
uncore,1.001644268,0.008055999999996288,0.008048491248619293,0.00805052219123223,66.031447,0.0,66.039503,27.799999237060547
package-0,2.002003951,40.14662600000156,20.055633357527118,20.356157925808642,218895.20635,19.77357000001939,218935.352976,27.799999237060547
dram,2.002223145,1.1076019999891287,0.5533132377760676,0.5481889368465214,79267.536271,0.5589579999941634,79268.643873,27.799999237060547
core,2.002439632,37.228908000019146,18.59805925283642,18.90033843216727,226196.798681,18.31288000001223,226234.027589,27.799999237060547
uncore,2.002650413,0.008055999999996288,0.004024452324540492,0.0,66.031447,0.008055999999996288,66.039503,27.799999237060547
package-0,3.003013737,59.54220600001281,19.82906505226812,19.37598713744977,218895.20635,40.14662600000156,218954.748556,27.799999237060547
dram,3.00323569,1.636103999990155,0.5448641363417721,0.5279681223315015,79267.536271,1.1076019999891287,79269.172375,27.799999237060547
core,3.003446638,55.17631100001745,18.375111264155844,17.929273044600514,226196.798681,37.228908000019146,226251.974992,27.799999237060547
uncore,3.003658413,0.008055999999996288,0.0026828523629266274,0.0,66.031447,0.008055999999996288,66.039503,27.799999237060547
package-0,4.004027647,78.96354300001985,19.72230458289581,19.402045429823897,218895.20635,59.54220600001281,218974.169893,27.799999237060547
dram,4.004231253,2.1639349999895785,0.5404745474423859,0.5273066957879614,79267.536271,1.636103999990155,79269.700206,27.799999237060547
core,4.00438463,73.14635800002725,18.26937719354503,17.952197022796852,226196.798681,55.17631100001745,226269.945039,27.799999237060547
uncore,4.004607681,0.008055999999996288,0.002012104316541312,0.0,66.031447,0.008055999999996288,66.039503,27.799999237060547
package-0,4.330045962,85.27871199999936,19.695755790442448,19.369729726470375,218895.20635,78.96354300001985,218980.485062,27.799999237060547
dram,4.330241328,2.335747999997693,0.5394584547192655,0.5269805722795435,79267.536271,2.1639349999895785,79269.872019,27.799999237060547
core,4.3304293959999995,78.98710200001369,18.24266144623584,17.914585133289076,226196.798681,73.14635800002725,226275.785783,27.799999237060547
uncore,4.330619257,0.008055999999996288,0.0018605933992967957,0.0,66.031447,0.008055999999996288,66.039503,27.799999237060547
