zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439158,0.0,0.0,0.0,205720.585841,0.0,205720.585841,27.799999237060547
dram,0.000634108,0.0,0.0,0.0,78903.611849,0.0,78903.611849,27.799999237060547
core,0.000803231,0.010926000017207116,39.20063151983035,0.0,213998.981091,0.0,213998.992017,27.799999237060547
uncore,0.000973441,0.0,0.0,0.0,64.814165,0.0,64.814165,27.799999237060547
package-0,1.001236205,19.554881999996724,19.533434815971525,19.53887471826716,205720.585841,0.0,205740.140723,27.799999237060547
dram,1.001341977,0.5579200000065612,0.5573080907702139,0.5574632965284904,78903.611849,0.0,78904.169769,27.799999237060547
core,1.002227974,18.10914600000251,18.08928445408261,18.08340511609373,213998.981091,0.010926000017207116,214017.090237,27.799999237060547
uncore,1.002317939,0.008239000000003216,0.00822996372204543,0.008232255699824368,64.814165,0.0,64.822404,27.799999237060547
package-0,2.002576067,40.14998300001025,20.050679209335282,20.567805239434417,205720.585841,19.554881999996724,205760.735824,27.799999237060547
dram,2.002678193,1.1071130000054836,0.5528861023823869,0.5484651258972278,78903.611849,0.5579200000065612,78904.718962,27.799999237060547
core,2.002764198,37.240749999997206,18.59782435685729,19.106247888253467,213998.981091,18.10914600000251,214036.221841,27.799999237060547
uncore,2.002848293,0.008239000000003216,0.0041145109826257135,0.0,64.814165,0.008239000000003216,64.822404,27.799999237060547
package-0,3.003105247,59.69723499999964,19.87949656536141,19.53689771771556,205720.585841,40.14998300001025,205780.283076,27.799999237060547
dram,3.003208809,1.640132000000449,0.5461726738390558,0.5327366570250551,78903.611849,1.1071130000054836,78905.251981,27.799999237060547
core,3.003294853,55.32725100000971,18.424268665468148,18.076920485232215,213998.981091,37.240749999997206,214054.308342,27.799999237060547
uncore,3.003379391,0.008239000000003216,0.002743630792985263,0.0,64.814165,0.008239000000003216,64.822404,27.799999237060547
package-0,4.003640417,79.26517800000147,19.799031096168378,19.557525547116484,205720.585841,59.69723499999964,205799.851019,27.799999237060547
dram,4.003745022,2.1760190000059083,0.5435308282152523,0.5356017080064779,78903.611849,1.640132000000449,78905.787868,27.799999237060547
core,4.003830721,73.45495099999243,18.34773977314916,18.118049294199825,213998.981091,55.32725100000971,214072.436042,27.799999237060547
uncore,4.003914606,0.008239000000003216,0.002057955603170309,0.0,64.814165,0.008239000000003216,64.822404,27.799999237060547
package-0,4.362768802,86.27034800002002,19.775342965457778,19.51120267359589,205720.585841,79.26517800000147,205806.856189,27.799999237060547
dram,4.362966288,2.369683000011719,0.5431912022035167,0.5394041193408066,78903.611849,2.1760190000059083,78905.981532,27.799999237060547
core,4.363156144,79.9355870000145,18.323255727102296,18.050240386728277,213998.981091,73.45495099999243,214078.916678,27.799999237060547
uncore,4.363347342,0.008239000000003216,0.0018885869185601572,0.0,64.814165,0.008239000000003216,64.822404,27.799999237060547
