zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289962,0.0,0.0,0.0,219662.664896,0.0,219662.664896,27.799999237060547
dram,0.000405354,0.0,0.0,0.0,79288.760338,0.0,79288.760338,27.799999237060547
core,0.00048904,0.005005000013625249,24.363767420338263,0.0,226907.28496,0.0,226907.289965,27.799999237060547
uncore,0.000610423,0.0,0.0,0.0,66.098768,0.0,66.098768,27.799999237060547
package-0,1.000859034,19.13666899999953,19.12303786912996,19.126964284353075,219662.664896,0.0,219681.801565,27.799999237060547
dram,1.000957407,0.5593240000016522,0.5589255911331854,0.559040351871758,79288.760338,0.0,79289.319662,27.799999237060547
core,1.001038322,17.687638000003062,17.675039020089077,17.67366566480976,226907.28496,0.005005000013625249,226924.972598,27.799999237060547
uncore,1.001117885,0.006164999999995757,0.006160608644226849,0.006161873563939391,66.098768,0.0,66.104933,27.799999237060547
package-0,2.001371932,39.47334799999953,19.7246032233259,20.326289847059666,219662.664896,19.13666899999953,219702.138244,27.799999237060547
dram,2.0014694,1.109189000009792,0.5542553148740014,0.5495840971339967,79288.760338,0.5593240000016522,79289.869527,27.799999237060547
core,2.001549918,36.561979000020074,18.269809007206035,18.864698893983018,226907.28496,17.687638000003062,226943.846939,27.799999237060547
uncore,2.001629479,0.006164999999995757,0.0030806147700398233,0.0,66.098768,0.006164999999995757,66.104933,27.799999237060547
package-0,3.001874315,58.77926799998386,19.581805657235936,19.296179925132055,219662.664896,39.47334799999953,219721.444164,27.799999237060547
dram,3.001973393,1.6404980000079377,0.5465177452915625,0.5310409480519204,79288.760338,1.109189000009792,79290.400836,27.799999237060547
core,3.002054305,54.42954800001462,18.13273399300879,17.858554590969327,226907.28496,36.561979000020074,226961.714508,27.799999237060547
uncore,3.002133967,0.006164999999995757,0.002053816523826217,0.0,66.098768,0.006164999999995757,66.104933,27.799999237060547
package-0,4.002384006,78.0719429999881,19.50700302444272,19.2825832672255,219662.664896,58.77926799998386,219740.736839,27.799999237060547
dram,4.00248104,2.1718690000125207,0.5426617235841573,0.5310930471474279,79288.760338,1.6404980000079377,79290.932207,27.799999237060547
core,4.002561911,72.26318200002424,18.055629918555283,17.82430547149806,226907.28496,54.42954800001462,226979.548142,27.799999237060547
uncore,4.002641532,0.006164999999995757,0.0015403827421795425,0.0,66.098768,0.006164999999995757,66.104933,27.799999237060547
package-0,4.361456903,85.00210099999094,19.490084431096065,19.301495365282843,219662.664896,78.0719429999881,219747.666997,27.799999237060547
dram,4.361550193,2.3627870000054827,0.5417621162423731,0.5317343258280275,79288.760338,2.1718690000125207,79291.123125,27.799999237060547
core,4.361631457,78.67008700000588,18.038220465067692,17.84415985362847,226907.28496,72.26318200002424,226985.955047,27.799999237060547
uncore,4.361711034,0.006164999999995757,0.0014135694189210376,0.0,66.098768,0.006164999999995757,66.104933,27.799999237060547
