zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044096,0.0,0.0,0.0,222570.028363,0.0,222570.028363,27.799999237060547
dram,0.000640028,0.0,0.0,0.0,79369.048889,0.0,79369.048889,27.799999237060547
core,0.000807981,0.012023000017507002,42.079363918448706,0.0,229599.059991,0.0,229599.072014,27.799999237060547
uncore,0.000976104,0.0,0.0,0.0,66.366163,0.0,66.366163,27.799999237060547
package-0,1.00124499,18.814955000008922,18.794523135606788,18.799888844288667,222570.028363,0.0,222588.843318,27.799999237060547
dram,1.001351201,0.5551750000013271,0.5545721146731678,0.5547304412446354,79369.048889,0.0,79369.604064,27.799999237060547
core,1.001442059,17.354142000025604,17.335296487179054,17.3282322240167,229599.059991,0.012023000017507002,229616.414133,27.799999237060547
uncore,1.001526457,0.008300000000005525,0.008290986719105425,0.008293353739492111,66.366163,0.0,66.374463,27.799999237060547
package-0,2.001862001,39.23854700001539,19.603394495622112,20.41271390146666,222570.028363,18.814955000008922,222609.26691,27.799999237060547
dram,2.002060516,1.1066260000079637,0.5528651720273925,0.5511572838807982,79369.048889,0.5551750000013271,79370.155515,27.799999237060547
core,2.002248942,36.33706499999971,18.153827663592587,18.97281223655075,229599.059991,17.354142000025604,229635.397056,27.799999237060547
uncore,2.002449716,0.008300000000005525,0.004146641166751359,0.0,66.366163,0.008300000000005525,66.374463,27.799999237060547
package-0,3.002790163,58.59268500001053,19.514162808768365,19.335724801959213,222570.028363,39.23854700001539,222628.621048,27.799999237060547
dram,3.003001206,1.6403770000033546,0.5463238942850756,0.5332431983632647,79369.048889,1.1066260000079637,79370.689266,27.799999237060547
core,3.00318971,54.23911800002679,18.06421704785045,17.88502129098691,229599.059991,36.33706499999971,229653.299109,27.799999237060547
uncore,3.003317931,0.008300000000005525,0.002764296452925073,0.0,66.366163,0.008300000000005525,66.374463,27.799999237060547
package-0,4.003664544,77.91239900002256,19.461446366543154,19.303295948405733,222570.028363,58.59268500001053,222647.940762,27.799999237060547
dram,4.003886916,2.1737620000058087,0.5429758693058646,0.532931725049416,79369.048889,1.6403770000033546,79371.222651,27.799999237060547
core,4.004085851,72.10693200002424,18.01132050591896,17.852629784933843,229599.059991,54.23911800002679,229671.166923,27.799999237060547
uncore,4.004297783,0.008300000000005525,0.0020732259167423267,0.0,66.366163,0.008300000000005525,66.374463,27.799999237060547
package-0,4.4085333460000005,85.75350400002208,19.45280361975058,19.367341042891233,222570.028363,77.91239900002256,222655.781867,27.799999237060547
dram,4.408728986,2.391657000000123,0.5425368267959315,0.5381954171549709,79369.048889,2.1737620000058087,79371.440546,27.799999237060547
core,4.408936095,79.34934500002419,18.00004843698178,17.88858618070751,229599.059991,72.10693200002424,229678.409336,27.799999237060547
uncore,4.409127317,0.008300000000005525,0.0018828183399245788,0.0,66.366163,0.008300000000005525,66.374463,27.799999237060547
