zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577452,0.017884000000776723,42.48758086580377,0.0,211277.378012,0.0,211277.395896,27.799999237060547
dram,0.000797658,0.0007929999992484227,1.8839550208670532,0.0,79057.172918,0.0,79057.173711,27.799999237060547
core,0.000920175,0.010681999992812052,25.377563100168086,0.0,219143.792261,0.0,219143.802943,27.799999237060547
uncore,0.001036818,0.0,0.0,0.0,65.331864,0.0,65.331864,27.799999237060547
package-0,1.001296281,19.28443599998718,19.262392772619553,19.252623824049262,211277.378012,0.017884000000776723,211296.662448,27.799999237060547
dram,1.001400267,0.5623760000016773,0.5617331716589586,0.5611770204152486,79057.172918,0.0007929999992484227,79057.735294,27.799999237060547
core,1.001485536,17.820938999997452,17.8005686344715,17.79738160886138,219143.792261,0.010681999992812052,219161.6132,27.799999237060547
uncore,1.001570191,0.008300000000005525,0.008290512619241495,0.008293999763934305,65.331864,0.0,65.340164,27.799999237060547
package-0,2.00183,39.63539700000547,19.801098694436977,20.340134170340892,211277.378012,19.28443599998718,211317.013409,27.799999237060547
dram,2.001932948,1.1125460000039311,0.5558070516658602,0.5498773063607284,79057.172918,0.5623760000016773,79058.285464,27.799999237060547
core,2.002018491,36.71023399999831,18.339742289694794,18.87924578514113,219143.792261,17.820938999997452,219180.502495,27.799999237060547
uncore,2.00210258,0.008300000000005525,0.004146523855025689,0.0,65.331864,0.008300000000005525,65.340164,27.799999237060547
package-0,3.002359234,59.03976600000169,19.66535507177446,19.393788389046176,211277.378012,39.63539700000547,211336.417778,27.799999237060547
dram,3.002461429,1.6419630000018515,0.5469158771691524,0.5291283250450105,79057.172918,1.1125460000039311,79058.814881,27.799999237060547
core,3.002547263,54.675886000011815,18.211805108679865,17.955855877589936,219143.792261,36.71023399999831,219198.468147,27.799999237060547
uncore,3.002631158,0.008300000000005525,0.0027646188010947066,0.0,65.331864,0.008300000000005525,65.340164,27.799999237060547
package-0,4.002899745,78.59238899999764,19.634656610884292,19.542540534313325,211277.378012,59.03976600000169,211355.970401,27.799999237060547
dram,4.003005633,2.1733950000052573,0.54297706238345,0.531157962862574,79057.172918,1.6419630000018515,79059.346313,27.799999237060547
core,4.003095753,72.77007800000138,18.18007457538077,18.08486158586074,219143.792261,54.675886000011815,219216.562339,27.799999237060547
uncore,4.003183504,0.008300000000005525,0.0020735805584234496,0.0,65.331864,0.008300000000005525,65.340164,27.799999237060547
package-0,4.348280284,85.31295299998601,19.621072089586484,19.46359446865109,211277.378012,78.59238899999764,211362.690965,27.799999237060547
dram,4.348494574,2.359368999997969,0.5426297837199858,0.5386039799006929,79057.172918,2.1733950000052573,79059.532287,27.799999237060547
core,4.34869627,78.99442699999781,18.167878292089927,18.02649372396338,219143.792261,72.77007800000138,219222.786688,27.799999237060547
uncore,4.348892837,0.008300000000005525,0.0019089117492358159,0.0,65.331864,0.008300000000005525,65.340164,27.799999237060547
