zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470477,0.01666199997998774,53.43690160896882,0.0,204263.522189,0.0,204263.538851,27.799999237060547
dram,0.000593358,0.0007929999992484227,2.54323988636696,0.0,78863.399305,0.0,78863.400098,27.799999237060547
core,0.000682699,0.009155999985523522,29.364318265861645,0.0,212649.832201,0.0,212649.841357,27.799999237060547
uncore,0.000843407,0.0,0.0,0.0,64.672319,0.0,64.672319,27.799999237060547
package-0,1.001105117,19.61780799998087,19.59882839656749,19.588284371659018,204263.522189,0.01666199997998774,204283.139997,27.799999237060547
dram,1.001207125,0.5563950000068871,0.5558567055939064,0.5552374322201179,78863.399305,0.0007929999992484227,78863.9557,27.799999237060547
core,1.001293179,18.155043999984628,18.13747957407769,18.133981264169012,212649.832201,0.009155999985523522,212667.987245,27.799999237060547
uncore,1.001376688,0.009095000000002074,0.00908620087764116,0.009089032159664103,64.672319,0.0,64.681414,27.799999237060547
package-0,2.001637918,40.103839999996126,20.036924445890456,20.475213163557406,204263.522189,19.61780799998087,204303.626029,27.799999237060547
dram,2.001742161,1.1033909999969183,0.5512829220647175,0.5467071270512899,78863.399305,0.5563950000068871,78864.502696,27.799999237060547
core,2.001827748,37.179103999980725,18.575650057789712,19.01401324258089,212649.832201,18.155043999984628,212687.011305,27.799999237060547
uncore,2.001911808,0.009095000000002074,0.004544099214325432,0.0,64.672319,0.009095000000002074,64.681414,27.799999237060547
package-0,3.002169131,59.51907300000312,19.826353422135686,19.40511581299092,204263.522189,40.103839999996126,204323.041262,27.799999237060547
dram,3.002271367,1.6331130000035046,0.5440050371139359,0.5294459643524898,78863.399305,1.1033909999969183,78865.032418,27.799999237060547
core,3.002357351,55.153911999979755,18.372277940634454,17.965441411706532,212649.832201,37.179103999980725,212704.986113,27.799999237060547
uncore,3.002441444,0.009095000000002074,0.0030296285759416268,0.0,64.672319,0.009095000000002074,64.681414,27.799999237060547
package-0,4.002703254,79.03080300000147,19.74511752227042,19.501375296253173,204263.522189,59.51907300000312,204342.552992,27.799999237060547
dram,4.002805176,2.1632019999960903,0.5404560765292038,0.5298076864159064,78863.399305,1.6331130000035046,78865.562507,27.799999237060547
core,4.002890665,73.20696599999792,18.290085539416662,18.04347340281505,212649.832201,55.153911999979755,212723.039167,27.799999237060547
uncore,4.002974213,0.009095000000002074,0.00227230190062838,0.0,64.672319,0.009095000000002074,64.681414,27.799999237060547
package-0,4.338570533,85.59157699998468,19.729185246130417,19.539266568896323,204263.522189,79.03080300000147,204349.113766,27.799999237060547
dram,4.338768786,2.3440490000066347,0.5403122429575743,0.5385976931075915,78863.399305,2.1632019999960903,78865.743354,27.799999237060547
core,4.338960146,79.2751270000008,18.27321940795425,18.072168826778675,212649.832201,73.20696599999792,212729.107328,27.799999237060547
uncore,4.339148558,0.009095000000002074,0.0020964322203530514,0.0,64.672319,0.009095000000002074,64.681414,27.799999237060547
