zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503092,0.01715100000728853,44.798106854333746,0.0,193101.29051,0.0,193101.307661,27.799999237060547
dram,0.000618572,0.0,0.0,0.0,78556.325872,0.0,78556.325872,27.799999237060547
core,0.00070614,0.007996000000275671,20.885409729308975,0.0,202312.313011,0.0,202312.321007,27.799999237060547
uncore,0.000819972,0.0,0.0,0.0,63.657246,0.0,63.657246,27.799999237060547
package-0,1.001167933,19.302502000005916,19.28463993010953,19.2748773785789,193101.29051,0.01715100000728853,193120.593012,27.799999237060547
dram,1.001372644,0.5573719999956666,0.5568562213871625,0.5570692985660731,78556.325872,0.0,78556.883244,27.799999237060547
core,1.001579632,17.841629000002285,17.825118786753077,17.823947787605285,202312.313011,0.007996000000275671,202330.15464,27.799999237060547
uncore,1.001785898,0.008484000000002823,0.00847614911098331,0.008479392450774136,63.657246,0.0,63.66573,27.799999237060547
package-0,2.002135303,39.66658499999903,19.81448998555375,20.34431601497801,193101.29051,19.302502000005916,193140.957095,27.799999237060547
dram,2.002353117,1.1026589999964926,0.5508068242555225,0.5447577014334439,78556.325872,0.5573719999956666,78557.428531,27.799999237060547
core,2.002559031,36.75161500001559,18.35838672199166,18.891630476226734,202312.313011,17.841629000002285,202349.064626,27.799999237060547
uncore,2.002753951,0.008484000000002823,0.004237978465690909,0.0,63.657246,0.008484000000002823,63.66573,27.799999237060547
package-0,3.00310632,58.937166000017896,19.62699360213658,19.25200677939015,193101.29051,39.66658499999903,193160.227676,27.799999237060547
dram,3.003310648,1.6343349999951897,0.5442589925115119,0.5311635366055613,78556.325872,1.1026589999964926,78557.960207,27.799999237060547
core,3.003518377,54.56999000001815,18.172656021476975,17.80120050855911,202312.313011,36.75161500001559,202366.883001,27.799999237060547
uncore,3.003706658,0.008484000000002823,0.002825304048731009,0.0,63.657246,0.008484000000002823,63.66573,27.799999237060547
package-0,4.004066071,78.2386300000071,19.540959893740368,19.28286147643139,193101.29051,58.937166000017896,193179.52914,27.799999237060547
dram,4.004283857,2.1646679999976186,0.540649683809811,0.5298218713063859,78556.325872,1.6343349999951897,78558.49054,27.799999237060547
core,4.004490919,72.41845500000636,18.087307059462024,17.83126285974468,202312.313011,54.56999000001815,202384.731466,27.799999237060547
uncore,4.004696867,0.008484000000002823,0.0021189724786660168,0.0,63.657246,0.008484000000002823,63.66573,27.799999237060547
package-0,4.369413351,85.25686200000928,19.513300586993104,19.210176622817713,193101.29051,78.2386300000071,193186.547372,27.799999237060547
dram,4.369611106,2.3588809999928344,0.5398926599222247,0.5315962812791365,78556.325872,2.1646679999976186,78558.684753,27.799999237060547
core,4.369798634,78.90726900001755,18.060027338279205,17.7610633294523,202312.313011,72.41845500000636,202391.22028,27.799999237060547
uncore,4.369994118,0.008484000000002823,0.0019417890630326806,0.0,63.657246,0.008484000000002823,63.66573,27.799999237060547
