zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561252,0.0,0.0,0.0,197653.429369,0.0,197653.429369,27.799999237060547
dram,0.000751238,0.0,0.0,0.0,78681.542105,0.0,78681.542105,27.799999237060547
core,0.000917658,0.011170000012498349,27.498159845051067,0.0,206528.138156,0.0,206528.149326,27.799999237060547
uncore,0.001065027,0.0,0.0,0.0,64.070453,0.0,64.070453,27.799999237060547
package-0,1.001417999,19.1597410000104,19.13727313327283,19.145040901545045,197653.429369,0.0,197672.58911,27.799999237060547
dram,1.001641286,0.5574320000014268,0.5567783216510106,0.557004316491104,78681.542105,0.0,78682.099537,27.799999237060547
core,1.001852995,17.700271999987308,17.679515594537246,17.675530232947104,206528.138156,0.011170000012498349,206545.838428,27.799999237060547
uncore,1.002063896,0.010193000000001007,0.010181047074037346,0.010185179533969796,64.070453,0.0,64.080646,27.799999237060547
package-0,2.002430426,39.633016000007046,19.794989401489875,20.452819950688582,197653.429369,19.1597410000104,197693.062385,27.799999237060547
dram,2.002656519,1.1077240000013262,0.5532605653780758,0.5497421978801197,78681.542105,0.5574320000014268,78682.649829,27.799999237060547
core,2.002867917,36.71896100000595,18.339544076804767,18.999687241810918,206528.138156,17.700271999987308,206564.857117,27.799999237060547
uncore,2.003079341,0.010193000000001007,0.005090965748591285,0.0,64.070453,0.010193000000001007,64.080646,27.799999237060547
package-0,3.003450516,59.031343000009656,19.656199161171173,19.378599527547767,197653.429369,39.633016000007046,197712.460712,27.799999237060547
dram,3.003678154,1.63500500000373,0.544422374222093,0.526744772244025,78681.542105,1.1077240000013262,78683.17711,27.799999237060547
core,3.003888514,54.6683170000033,18.20340300843111,17.931102084282244,206528.138156,36.71896100000595,206582.806473,27.799999237060547
uncore,3.004089029,0.010193000000001007,0.003394055223337961,0.0,64.070453,0.010193000000001007,64.080646,27.799999237060547
package-0,4.004464018,78.53281900001457,19.61260215762376,19.481804053543804,197653.429369,59.031343000009656,197731.962188,27.799999237060547
dram,4.004687474,2.1657039999990957,0.54085784114217,0.5301636619360891,78681.542105,1.63500500000373,78683.707809,27.799999237060547
core,4.00490109,72.72088300000178,18.161142882568306,18.034355629058478,206528.138156,54.6683170000033,206600.859039,27.799999237060547
uncore,4.005112278,0.010193000000001007,0.002545575930397222,0.0,64.070453,0.010193000000001007,64.080646,27.799999237060547
package-0,4.359081356,85.44112699999823,19.60181628712984,19.48003258926093,197653.429369,78.53281900001457,197738.870496,27.799999237060547
dram,4.359278632,2.3552789999957895,0.5403457080201354,0.5345631923263221,78681.542105,2.1657039999990957,78683.897384,27.799999237060547
core,4.359468983,79.10282500000903,18.147689501370817,17.99578683278285,206528.138156,72.72088300000178,206607.240981,27.799999237060547
uncore,4.3596598570000005,0.010193000000001007,0.0023384676727723677,0.0,64.070453,0.010193000000001007,64.080646,27.799999237060547
