zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386365,0.0,0.0,0.0,220776.415767,0.0,220776.415767,27.799999237060547
dram,0.000533254,0.000794000006862916,2.951113383198412,0.0,79319.45667,0.0,79319.457464,27.799999237060547
core,0.000648884,0.006713999988278374,24.95437663594773,0.0,227938.596712,0.0,227938.603426,27.799999237060547
uncore,0.00075705,0.0,0.0,0.0,66.202894,0.0,66.202894,27.799999237060547
package-0,1.001150797,19.534069000015734,19.517395542729723,19.522643646138842,220776.415767,0.0,220795.949836,27.799999237060547
dram,1.001377538,0.5596910000022035,0.559213271374241,0.5585701046615689,79319.45667,0.000794000006862916,79320.016361,27.799999237060547
core,1.001589222,18.073379000008572,18.057952326089776,18.05609792149711,227938.596712,0.006713999988278374,227956.670091,27.799999237060547
uncore,1.001797311,0.007689999999996644,0.007683436140386583,0.007685502167450174,66.202894,0.0,66.210584,27.799999237060547
package-0,2.002162899,39.90974900001311,19.9357360438864,20.353988184877082,220776.415767,19.534069000015734,220816.325516,27.799999237060547
dram,2.002398196,1.1105320000060601,0.5547334517288695,0.550254578292642,79319.45667,0.5596910000022035,79320.567202,27.799999237060547
core,2.00261102,36.99551100001554,18.480014547442117,18.901987622541974,227938.596712,18.073379000008572,227975.592223,27.799999237060547
uncore,2.002828015,0.007689999999996644,0.0038413123113695646,0.0,66.202894,0.007689999999996644,66.210584,27.799999237060547
package-0,3.003178176,59.196077000000514,19.712744906851878,19.26678679634672,220776.415767,39.90974900001311,220835.611844,27.799999237060547
dram,3.003399162,1.6413529999990715,0.5465830614261391,0.5302831640059006,79319.45667,1.1105320000060601,79321.098023,27.799999237060547
core,3.003610696,54.83207400000538,18.259498640014975,17.818490720506,227938.596712,36.99551100001554,227993.428786,27.799999237060547
uncore,3.003821918,0.007689999999996644,0.002560828622707945,0.0,66.202894,0.007689999999996644,66.210584,27.799999237060547
package-0,4.004184504,78.56339799999841,19.621558290264716,19.34800399150879,220776.415767,59.196077000000514,220854.979165,27.799999237060547
dram,4.004406308,2.1718090000067605,0.5424189632041505,0.5299269220285896,79319.45667,1.6413529999990715,79321.628479,27.799999237060547
core,4.004617105,72.74901999998838,18.169391508364164,17.89907559870341,227938.596712,54.83207400000538,228011.345732,27.799999237060547
uncore,4.004810864,0.007689999999996644,0.0019206117236944466,0.0,66.202894,0.007689999999996644,66.210584,27.799999237060547
package-0,4.346710021,85.20449400000507,19.603179394738284,19.38834336514514,220776.415767,78.56339799999841,220861.620261,27.799999237060547
dram,4.346907012,2.355645999996341,0.5419684920424875,0.5367028091466522,79319.45667,2.1718090000067605,79321.812316,27.799999237060547
core,4.347094814,78.87968099999125,18.148016197860002,17.898154238884768,227938.596712,72.74901999998838,228017.476393,27.799999237060547
uncore,4.347285924,0.007689999999996644,0.0017692546774054272,0.0,66.202894,0.007689999999996644,66.210584,27.799999237060547
