zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242187,0.0,0.0,0.0,217870.590687,0.0,217870.590687,27.799999237060547
dram,0.000427611,0.0,0.0,0.0,79239.224637,0.0,79239.224637,27.799999237060547
core,0.000543371,0.008116999990306795,54.42245280061949,0.0,225248.255455,0.0,225248.263572,27.799999237060547
uncore,0.000659776,0.0,0.0,0.0,65.939223,0.0,65.939223,27.799999237060547
package-0,1.001009879,19.52534100000048,19.510401300412717,19.51330944463649,217870.590687,0.0,217890.116028,27.799999237060547
dram,1.00121923,0.5592019999894546,0.5587741298749855,0.5588574185646012,79239.224637,0.0,79239.783839,27.799999237060547
core,1.001430851,18.061843000003137,18.048023087284513,18.042601256844684,225248.255455,0.008116999990306795,225266.317298,27.799999237060547
uncore,1.001642892,0.008849999999995362,0.008843228474655464,0.008844546611756392,65.939223,0.0,65.948073,27.799999237060547
package-0,2.001992724,39.87599600001704,19.920569225065826,20.33064767063583,217870.590687,19.52534100000048,217910.466683,27.799999237060547
dram,2.002213608,1.1032679999916581,0.5511517898543364,0.5435311126648235,79239.224637,0.5592019999894546,79240.327905,27.799999237060547
core,2.002426487,36.96139199999743,18.46454112369829,18.880968295737365,225248.255455,18.061843000003137,225285.216847,27.799999237060547
uncore,2.00262685,0.008849999999995362,0.004421131892020072,0.0,65.939223,0.008849999999995362,65.948073,27.799999237060547
package-0,3.00299158,59.16879399999743,19.7048831710555,19.27356408162009,217870.590687,39.87599600001704,217929.759481,27.799999237060547
dram,3.003201306,1.6345169999985956,0.5443404259021715,0.530719372324362,79239.224637,1.1032679999916581,79240.859154,27.799999237060547
core,3.003414684,54.80289900000207,18.25091655966897,17.82371994345311,225248.255455,36.96139199999743,225303.058354,27.799999237060547
uncore,3.003610989,0.008849999999995362,0.0029473004987013484,0.0,65.939223,0.008849999999995362,65.948073,27.799999237060547
package-0,4.003957154,78.42912000001525,19.589061002824792,19.24161412676957,217870.590687,59.16879399999743,217949.019807,27.799999237060547
dram,4.004129519,2.1683289999928093,0.5415785495877674,0.5332933887057923,79239.224637,1.6345169999985956,79241.392966,27.799999237060547
core,4.004294406,72.61230199999409,18.136207743158973,17.79210073358373,225248.255455,54.80289900000207,225320.867757,27.799999237060547
uncore,4.004495101,0.008849999999995362,0.002210444154860782,0.0,65.939223,0.008849999999995362,65.948073,27.799999237060547
package-0,4.330719194,84.73037400000612,19.566074945335462,19.284426119410842,217870.590687,78.42912000001525,217955.321061,27.799999237060547
dram,4.330915488,2.343926999994437,0.5412634122007198,0.5374020247005757,79239.224637,2.1683289999928093,79241.568564,27.799999237060547
core,4.331104628,78.43198900000425,18.111641698710063,17.810633246962304,225248.255455,72.61230199999409,225326.687444,27.799999237060547
uncore,4.331295181,0.008849999999995362,0.0020436563075493515,0.0,65.939223,0.008849999999995362,65.948073,27.799999237060547
